#auto generated file!
12.0;15;26;29;20;23;23;16;20;18
18.0;15;27;28;20;25;25;15;18;17
24.0;14;26;28;20;29;26;14;17;16
30.0;14;23;24;20;30;29;14;22;14
36.0;16;23;24;21;32;29;11;21;13
42.0;16;21;24;22;34;30;10;20;13
48.0;12;23;23;23;33;30;12;20;14
54.0;13;23;24;22;33;29;12;19;15
60.0;12;24;25;22;33;29;11;19;15
66.0;11;25;23;22;36;28;10;19;16
72.0;13;24;24;22;36;28;10;18;15
78.0;13;24;22;20;36;27;11;21;16
84.0;11;23;23;20;38;27;11;21;16
90.0;13;23;23;19;39;25;12;22;14
96.0;14;24;23;21;38;22;12;22;14
102.0;14;23;21;23;40;24;11;21;13
108.0;14;23;19;21;41;26;10;24;12
114.0;15;22;18;21;43;24;11;24;12
120.0;16;20;17;23;46;21;11;22;14
126.0;19;18;15;22;46;21;11;24;14
132.0;20;18;17;22;47;19;10;24;13
138.0;20;18;15;22;47;20;10;27;11
144.0;18;16;14;24;48;20;10;25;15
150.0;17;17;15;23;49;19;11;27;12
156.0;19;19;12;23;52;21;8;24;12
162.0;17;16;15;24;53;21;8;25;11
168.0;16;16;13;25;54;22;9;24;11
174.0;16;18;13;25;54;22;8;23;11
180.0;14;20;11;23;53;25;9;24;11
186.0;14;19;11;24;54;24;8;26;10
192.0;15;20;11;25;55;22;7;25;10
198.0;14;19;11;22;60;23;7;26;8
204.0;14;19;12;23;60;23;7;24;8
210.0;13;18;12;24;60;22;8;23;10
216.0;13;19;11;23;60;22;8;24;10
222.0;14;19;11;22;61;23;7;24;9
228.0;15;18;12;22;62;20;7;25;9
234.0;15;19;13;22;61;20;7;25;8
240.0;15;21;12;24;62;18;8;23;7
246.0;14;19;12;24;63;21;11;21;5
252.0;12;15;11;26;63;20;11;24;8
258.0;14;15;9;26;63;21;11;23;8
264.0;15;16;9;24;62;20;10;24;10
270.0;14;16;11;26;63;20;11;22;7
276.0;12;16;13;26;63;20;11;21;8
282.0;12;16;13;27;63;17;11;20;11
288.0;10;16;12;28;62;16;12;22;12
294.0;9;17;11;28;63;15;13;22;12
300.0;9;17;12;28;63;12;16;22;11
306.0;9;17;12;29;62;13;13;24;11
312.0;11;16;10;31;61;14;15;23;9
318.0;11;16;9;32;62;14;13;23;10
324.0;12;16;6;32;61;16;13;23;11
330.0;13;16;5;31;62;15;13;24;11
336.0;15;16;4;29;64;16;12;23;11
342.0;15;16;6;28;63;15;12;24;11
348.0;13;16;7;27;63;15;13;25;11
354.0;11;16;7;26;64;15;14;23;14
360.0;12;17;7;24;65;15;13;23;14
366.0;13;14;6;25;64;18;13;22;15
372.0;12;15;9;25;64;16;15;20;14
378.0;11;15;9;27;63;18;14;20;13
384.0;11;16;9;25;63;18;13;21;14
390.0;14;16;7;25;63;16;12;22;15
396.0;15;16;6;27;64;15;11;22;14
402.0;13;18;7;25;66;14;11;23;13
408.0;11;17;7;27;66;15;11;25;11
414.0;10;20;6;27;66;15;10;24;12
420.0;7;20;9;27;67;14;11;23;12
426.0;9;19;9;28;67;14;11;21;12
432.0;5;20;11;29;67;15;13;22;8
438.0;7;19;12;29;66;14;12;23;8
444.0;7;19;12;28;68;13;12;23;8
450.0;9;19;15;28;66;14;8;22;9
456.0;9;19;15;27;67;15;9;21;8
462.0;8;21;14;26;67;16;9;22;7
468.0;8;23;14;26;67;16;7;21;8
474.0;9;23;13;23;68;15;10;21;8
480.0;9;24;11;24;67;16;10;19;10
486.0;7;24;10;22;70;17;11;18;11
492.0;7;23;11;21;71;16;11;17;13
498.0;9;22;10;20;73;17;10;16;13
504.0;10;21;9;19;73;17;8;19;14
510.0;10;20;9;19;73;17;8;20;14
516.0;9;19;9;19;73;18;8;21;14
522.0;8;20;8;19;73;18;10;21;13
528.0;7;19;8;20;73;20;9;23;11
534.0;8;22;7;19;74;22;8;22;8
540.0;7;22;7;21;75;21;8;20;9
546.0;8;21;6;20;75;22;8;21;9
552.0;6;20;7;21;76;22;9;19;10
558.0;6;18;7;22;75;21;9;20;12
564.0;8;17;5;23;75;22;8;19;13
570.0;7;17;6;22;75;22;10;18;13
576.0;7;17;6;22;75;21;10;19;13
582.0;9;17;7;20;75;20;11;19;12
588.0;8;18;8;18;74;19;14;20;11
594.0;9;16;7;18;73;20;16;22;9
600.0;9;16;7;17;75;21;15;22;8
606.0;10;16;8;15;75;23;15;20;8
612.0;11;16;7;16;75;23;15;19;8
618.0;10;16;5;17;75;25;13;21;8
624.0;9;15;7;17;76;25;14;21;6
630.0;11;16;8;17;76;26;12;18;6
636.0;11;16;7;17;77;25;13;18;6
642.0;12;15;6;16;77;24;16;17;7
648.0;11;16;7;15;77;22;15;20;7
654.0;9;15;8;14;78;21;16;22;7
660.0;10;15;10;11;78;20;17;22;7
666.0;14;15;9;12;80;18;14;22;6
672.0;13;18;9;11;79;19;14;21;6
678.0;12;19;8;13;80;19;13;19;7
684.0;13;17;11;12;80;19;12;19;7
690.0;13;17;10;13;79;18;12;20;8
696.0;11;16;11;12;79;20;12;19;10
702.0;9;15;13;11;80;21;12;19;10
708.0;9;17;12;11;80;22;11;18;10
714.0;8;18;12;10;79;22;13;18;10
720.0;8;19;12;11;79;22;12;16;11
726.0;8;20;12;12;80;22;11;17;8
732.0;8;21;10;12;80;23;11;17;8
738.0;7;20;9;13;81;23;10;19;8
744.0;7;21;11;13;81;22;10;18;7
750.0;8;20;11;13;81;21;11;18;7
756.0;8;18;13;13;81;20;10;18;9
762.0;10;17;12;12;82;19;8;17;13
768.0;11;16;12;14;82;18;8;18;11
774.0;12;16;11;15;82;18;7;17;12
780.0;9;18;11;14;80;20;8;18;12
786.0;11;17;11;15;81;17;8;19;11
792.0;9;17;10;18;81;17;7;21;10
798.0;10;17;9;18;80;16;7;22;11
804.0;9;18;8;19;81;16;8;21;10
810.0;9;16;11;18;79;15;10;22;10
816.0;9;17;12;18;77;15;12;22;8
822.0;10;16;12;17;77;15;11;22;10
828.0;9;15;12;17;76;17;11;22;11
834.0;10;15;13;17;76;17;11;22;9
840.0;8;13;14;18;77;17;10;23;10
846.0;7;13;14;16;76;16;12;27;9
