#auto generated file!
12.0;47;49;44;60;49;43;39;51;58
18.0;47;52;43;60;49;45;38;47;59
24.0;46;53;43;60;53;46;39;47;53
30.0;42;52;42;62;59;47;36;51;49
36.0;40;53;44;59;60;43;38;55;48
42.0;39;55;44;57;61;49;34;55;46
48.0;36;57;41;55;64;55;34;57;41
54.0;31;61;39;55;68;53;37;57;39
60.0;31;59;37;57;70;54;37;57;38
66.0;31;56;37;60;69;57;35;56;39
72.0;31;52;40;57;72;58;39;56;35
78.0;31;54;39;57;70;56;40;57;36
84.0;31;56;44;57;73;56;35;58;30
90.0;30;55;46;55;76;56;33;60;29
96.0;26;58;44;55;83;53;34;60;27
102.0;27;58;40;58;85;50;30;62;30
108.0;28;56;38;56;89;51;31;64;27
114.0;26;55;36;56;91;54;33;64;25
120.0;26;53;37;58;95;54;35;59;23
126.0;27;50;36;64;98;54;32;58;21
132.0;29;52;39;59;100;48;30;60;23
138.0;29;53;37;53;96;52;32;61;27
144.0;28;52;37;55;99;53;30;58;28
150.0;28;54;37;54;101;52;30;58;26
156.0;30;54;31;52;104;53;29;60;27
162.0;27;55;31;50;104;55;30;61;27
168.0;28;56;31;48;106;54;29;62;26
174.0;27;57;32;49;108;53;26;61;27
180.0;28;54;33;51;109;53;26;59;27
186.0;28;54;34;50;109;53;27;57;28
192.0;30;56;30;51;112;54;27;56;24
198.0;28;55;29;54;116;53;29;53;23
204.0;31;50;31;56;117;54;30;49;22
210.0;34;51;29;59;119;53;27;46;22
216.0;34;52;30;63;119;50;24;47;21
222.0;35;53;29;64;115;53;25;48;18
228.0;31;52;30;62;114;54;24;53;20
234.0;29;52;28;58;119;51;21;55;27
240.0;23;54;27;61;122;54;22;53;24
246.0;29;48;26;59;125;55;21;53;24
252.0;30;48;24;61;127;53;20;53;24
258.0;32;49;23;60;127;51;21;51;26
264.0;35;47;20;59;131;55;23;47;23
270.0;38;47;21;61;127;53;22;47;24
276.0;38;51;18;55;129;53;24;45;27
282.0;38;50;20;53;131;53;22;44;29
288.0;38;51;20;53;131;53;20;44;30
294.0;39;49;23;51;131;55;23;44;25
300.0;36;52;21;49;131;58;21;44;28
306.0;35;50;21;44;134;59;22;46;29
312.0;34;48;20;43;135;61;23;46;30
318.0;37;48;19;45;133;61;22;46;29
324.0;36;48;17;44;132;64;22;50;27
330.0;35;50;19;42;132;63;21;51;27
336.0;33;48;17;42;136;63;23;49;29
342.0;35;48;18;40;135;67;23;48;26
348.0;36;49;19;41;135;66;23;46;25
354.0;40;51;17;40;138;65;22;46;21
360.0;40;50;17;43;139;64;20;46;21
366.0;42;48;16;42;142;62;21;46;21
372.0;40;47;15;44;144;62;21;44;23
378.0;37;48;20;43;144;61;21;43;23
384.0;32;49;20;45;144;60;21;42;27
390.0;36;50;25;42;145;61;18;40;23
396.0;30;50;27;41;147;61;20;41;23
402.0;28;50;28;43;145;63;21;39;23
408.0;28;50;29;43;145;63;20;37;25
414.0;25;46;30;45;146;68;17;37;26
420.0;24;45;29;48;150;63;20;36;25
426.0;21;45;27;47;156;63;19;36;26
432.0;20;45;29;47;157;65;19;35;23
438.0;19;46;29;50;158;63;19;34;22
444.0;19;47;31;50;157;62;20;36;18
450.0;20;45;32;51;160;59;18;37;18
456.0;20;41;28;51;163;62;19;37;19
462.0;19;42;27;56;160;59;18;42;17
468.0;20;41;26;54;160;56;20;45;18
474.0;23;39;24;55;160;56;20;46;17
480.0;24;43;25;50;160;53;19;44;22
486.0;22;43;25;49;164;52;18;43;24
492.0;24;44;22;51;164;52;19;39;25
498.0;21;47;23;49;167;52;19;38;24
504.0;22;43;25;48;168;55;21;36;22
510.0;22;43;24;48;167;55;22;36;23
516.0;17;47;22;46;172;50;24;38;24
522.0;16;52;21;44;172;51;22;39;23
528.0;13;51;27;48;171;48;24;37;21
534.0;16;51;27;47;172;46;23;37;21
540.0;15;48;26;49;173;46;24;39;20
546.0;20;46;28;49;173;45;22;37;20
552.0;20;44;27;50;175;43;23;39;19
