#auto generated file!
12.0;57;51;57;48;50;51;44;49;53
18.0;53;52;52;51;57;54;41;51;49
24.0;52;52;52;51;58;55;41;51;48
30.0;51;57;46;53;63;53;41;50;46
36.0;54;61;44;53;64;51;35;50;48
42.0;52;59;43;53;67;47;35;55;49
48.0;54;62;37;57;69;45;33;54;49
54.0;49;66;38;57;71;43;34;54;48
60.0;47;70;30;56;74;44;36;55;48
66.0;48;70;28;57;75;48;33;51;50
72.0;47;68;29;55;77;48;32;53;51
78.0;43;67;34;53;83;51;32;50;47
84.0;41;67;32;55;88;50;34;49;44
90.0;39;67;31;56;88;49;33;51;46
96.0;38;67;29;55;92;49;29;52;49
102.0;36;65;30;55;93;50;28;55;48
108.0;35;64;30;54;97;51;27;54;48
114.0;37;62;31;52;101;53;28;54;42
120.0;35;64;35;51;100;56;28;52;39
126.0;35;63;31;52;105;56;30;53;35
132.0;37;66;33;53;106;54;29;49;33
138.0;40;61;32;54;106;54;28;51;34
144.0;42;62;32;53;108;54;27;49;33
150.0;38;60;30;56;114;52;29;47;34
156.0;35;61;32;55;118;47;29;49;34
162.0;31;62;31;60;121;48;25;48;34
168.0;32;59;33;59;123;48;23;48;35
174.0;30;60;32;60;123;46;24;52;33
180.0;30;59;35;58;122;45;24;53;34
186.0;30;61;38;58;121;42;22;53;35
192.0;34;61;35;56;125;47;19;51;32
198.0;35;63;33;53;129;41;22;52;32
204.0;34;62;31;54;129;44;23;52;31
210.0;34;65;33;56;130;41;23;48;30
216.0;31;63;32;53;134;40;28;48;31
222.0;31;64;32;52;138;38;25;50;30
228.0;34;63;37;48;136;37;25;51;29
234.0;31;58;34;47;139;40;22;53;36
240.0;34;58;33;46;140;41;21;52;35
246.0;34;57;34;49;138;45;21;49;33
252.0;33;57;34;48;141;44;21;49;33
258.0;32;59;35;47;140;43;23;49;32
264.0;30;58;33;53;141;43;22;46;34
270.0;29;59;34;54;143;40;22;45;34
276.0;29;59;31;51;146;40;22;49;33
282.0;29;60;29;53;144;39;22;52;32
288.0;29;59;26;51;147;38;26;52;32
294.0;26;57;26;55;149;40;23;52;32
300.0;24;61;27;54;149;38;22;55;30
306.0;22;60;24;57;146;41;23;53;34
312.0;20;59;21;57;149;42;25;58;29
318.0;17;56;24;57;148;40;26;60;32
324.0;16;57;22;57;149;42;25;60;32
330.0;16;57;25;56;151;42;24;58;31
