#auto generated file!
12.0;34;34;35;39;42;42;39;36;39
18.0;34;34;36;36;47;40;37;35;41
24.0;36;33;38;36;47;42;32;35;41
30.0;34;32;39;36;51;43;29;35;41
36.0;31;31;41;37;50;45;27;43;35
42.0;32;32;39;39;51;42;29;44;32
48.0;32;32;38;40;54;43;28;40;33
54.0;34;36;37;39;57;41;24;40;32
60.0;32;33;35;39;57;42;27;42;33
66.0;30;34;32;44;59;42;27;41;31
72.0;29;35;29;43;63;43;26;42;30
78.0;30;38;27;39;66;43;26;43;28
84.0;30;40;25;40;69;43;26;42;25
90.0;30;39;22;41;70;43;25;46;24
96.0;25;40;19;43;71;45;25;44;28
102.0;22;41;19;43;71;45;29;45;25
108.0;22;40;19;44;71;44;27;47;26
114.0;23;37;23;46;73;45;24;44;25
120.0;23;35;23;48;74;46;25;42;24
126.0;22;34;23;49;75;46;23;44;24
132.0;22;34;24;50;76;47;24;43;20
138.0;20;35;25;48;79;45;23;45;20
144.0;22;37;23;46;80;46;21;44;21
150.0;26;36;21;46;80;46;19;44;22
156.0;27;35;24;45;83;45;17;44;20
162.0;24;34;22;46;82;46;15;49;22
168.0;24;33;25;46;82;46;12;51;21
174.0;23;30;23;47;84;46;14;53;20
180.0;23;32;26;48;84;43;16;46;22
186.0;22;35;23;48;86;39;17;47;23
192.0;19;38;22;44;90;38;17;48;24
198.0;16;38;24;44;90;40;19;47;22
204.0;19;38;22;43;92;37;19;47;23
210.0;18;40;21;42;93;36;20;47;23
216.0;17;41;23;42;93;37;19;46;22
222.0;17;41;21;40;97;44;14;47;19
228.0;17;41;21;39;97;44;15;49;17
234.0;16;42;22;37;97;41;17;53;15
240.0;15;43;20;37;98;40;18;55;14
246.0;15;44;19;37;98;38;21;54;14
252.0;16;43;19;36;102;33;18;58;15
258.0;19;44;20;34;101;33;18;54;17
264.0;17;44;21;38;98;33;19;51;19
270.0;13;45;22;36;100;33;21;49;21
276.0;15;46;19;36;101;32;21;49;21
282.0;14;46;20;35;104;33;20;48;20
288.0;13;45;20;37;108;31;19;47;20
294.0;15;45;21;35;112;30;20;44;18
300.0;17;46;22;37;113;32;17;42;14
306.0;13;49;23;37;114;31;17;44;12
312.0;12;51;20;34;114;33;18;43;15
318.0;13;50;19;34;115;31;16;44;18
324.0;15;49;18;36;116;32;14;41;19
330.0;16;48;18;32;117;32;18;40;19
336.0;17;49;16;32;121;28;18;41;18
342.0;16;50;17;33;119;29;19;39;18
348.0;17;47;17;34;119;28;20;39;19
354.0;16;46;19;33;121;29;17;39;20
360.0;20;45;22;28;123;29;19;37;17
366.0;21;42;21;29;124;29;21;35;18
372.0;20;45;21;27;126;30;21;33;17
378.0;23;46;20;29;119;32;20;33;18
384.0;22;44;19;30;125;32;16;38;14
390.0;22;42;20;29;128;29;17;37;16
396.0;23;40;19;28;134;30;14;40;12
402.0;22;40;21;26;135;27;17;40;12
408.0;22;41;18;26;135;27;18;41;12
414.0;21;42;16;25;136;30;16;40;14
420.0;20;45;13;24;136;32;13;40;17
426.0;19;44;13;25;137;32;12;42;16
432.0;19;47;13;25;138;32;11;43;12
438.0;17;47;13;23;139;33;12;43;13
444.0;18;45;14;22;137;34;12;44;14
450.0;21;44;13;21;137;32;17;43;12
456.0;20;44;11;21;137;34;17;43;13
462.0;19;41;12;23;138;33;18;43;13
468.0;20;40;12;23;139;32;18;43;13
474.0;20;41;13;22;139;32;16;42;15
480.0;19;37;18;22;136;36;13;41;18
486.0;21;38;17;22;139;36;11;39;17
492.0;24;39;17;25;137;32;11;38;17
498.0;22;39;16;25;139;31;14;36;18
504.0;23;41;14;26;136;32;13;35;20
510.0;23;42;12;28;138;31;10;36;20
516.0;20;42;12;25;141;31;14;37;18
522.0;16;43;11;26;144;33;13;38;16
528.0;14;39;12;25;141;34;14;40;21
534.0;15;35;12;23;142;31;18;43;21
540.0;16;35;11;24;142;30;20;43;19
546.0;17;34;10;24;146;30;19;42;18
552.0;18;35;10;22;147;30;17;42;19
558.0;15;35;11;23;147;30;16;43;20
564.0;14;37;11;22;147;28;17;43;21
570.0;13;37;10;23;146;32;17;41;21
576.0;14;33;10;25;145;32;19;41;21
582.0;12;30;11;26;145;33;19;43;21
588.0;12;31;11;26;145;34;20;41;20
594.0;11;31;12;27;146;33;20;40;20
600.0;12;30;11;31;146;35;20;41;14
606.0;13;35;11;29;145;35;19;39;14
612.0;12;37;12;29;144;35;18;39;14
618.0;15;36;12;27;146;33;16;38;17
624.0;16;36;15;23;141;33;18;37;21
630.0;17;35;17;23;142;31;17;38;20
636.0;18;33;18;24;143;32;17;34;21
642.0;15;33;19;24;145;32;16;35;21
648.0;14;34;20;28;147;30;15;37;15
654.0;15;35;17;27;148;32;14;36;16
660.0;13;34;19;31;146;33;13;38;13
666.0;13;33;17;31;149;31;14;39;13
672.0;11;33;17;33;148;31;15;39;13
678.0;11;34;16;34;148;29;15;40;13
684.0;10;36;16;31;151;31;13;38;14
690.0;10;35;16;30;151;31;13;39;15
696.0;12;34;17;26;149;31;17;39;15
702.0;11;33;18;26;151;31;18;39;13
708.0;10;34;14;28;151;34;16;38;15
714.0;9;34;14;29;154;32;16;37;15
720.0;9;35;17;28;153;31;16;35;16
726.0;10;35;18;30;151;28;16;35;17
732.0;11;34;16;30;153;28;16;36;16
738.0;13;33;16;31;154;27;15;36;15
744.0;15;32;14;32;153;28;17;35;14
750.0;14;33;14;30;154;26;19;36;14
756.0;14;33;12;31;156;26;18;33;17
762.0;14;36;13;31;154;25;16;34;17
768.0;13;35;12;32;155;25;17;34;17
774.0;13;34;13;31;158;24;17;31;19
