#auto generated file!
12.0;13;17;19;17;15;15;19;8;17
18.0;12;17;20;16;19;15;18;6;17
24.0;11;17;22;15;19;14;18;5;19
30.0;10;16;23;18;21;14;14;6;18
36.0;10;14;24;15;21;17;14;7;18
42.0;9;16;24;14;21;16;13;8;19
48.0;7;16;24;16;22;14;13;9;19
54.0;7;15;23;15;23;14;15;10;18
60.0;6;16;22;19;22;14;13;11;17
66.0;4;14;22;19;23;13;14;14;17
72.0;4;14;18;21;26;14;12;14;17
78.0;5;15;17;21;26;15;11;14;16
84.0;5;15;15;20;28;17;10;13;17
90.0;4;15;15;21;28;17;11;12;17
96.0;3;15;16;22;29;15;9;15;16
102.0;3;16;16;22;29;13;11;14;16
108.0;1;16;15;23;29;15;12;15;14
114.0;1;17;14;22;30;16;10;15;15
120.0;2;18;12;22;30;16;9;16;15
126.0;4;17;12;22;30;16;9;16;14
132.0;5;18;11;22;31;17;8;16;12
138.0;5;19;11;24;31;16;8;16;10
144.0;6;19;13;23;30;17;8;17;7
150.0;6;20;12;23;29;18;6;19;7
156.0;7;20;11;23;30;14;7;20;8
162.0;6;20;11;25;31;14;6;18;9
168.0;7;19;10;25;31;15;6;18;9
174.0;6;20;10;24;31;15;8;18;8
180.0;5;19;9;25;31;14;10;19;8
186.0;6;19;6;24;33;15;10;19;8
192.0;9;18;6;25;33;15;10;17;7
198.0;9;17;7;24;34;15;9;18;7
204.0;7;19;7;22;34;14;11;19;7
210.0;7;18;7;22;34;13;12;19;8
216.0;4;19;8;23;34;13;12;19;8
222.0;6;20;8;21;35;12;11;18;9
228.0;6;19;9;20;37;11;10;18;10
234.0;6;18;10;19;37;11;12;16;11
240.0;7;18;9;18;38;11;11;17;11
246.0;5;18;10;19;36;11;12;18;11
252.0;5;18;11;20;35;11;10;18;12
258.0;7;18;8;21;35;9;9;19;14
264.0;5;19;8;21;35;9;9;21;13
270.0;5;18;7;20;34;10;10;23;13
276.0;5;18;8;21;33;11;10;21;13
282.0;8;16;8;20;33;12;10;21;12
288.0;6;15;8;20;31;14;10;23;13
294.0;6;15;8;19;31;14;10;23;14
300.0;7;14;8;17;34;13;10;23;14
306.0;9;14;7;17;34;14;10;22;13
312.0;10;14;8;17;34;13;8;22;14
318.0;9;15;7;17;36;13;7;21;15
324.0;8;16;8;16;37;13;6;21;15
330.0;9;16;7;17;39;14;6;18;14
336.0;6;18;6;15;40;14;5;20;16
342.0;8;18;7;14;41;14;5;20;13
348.0;7;20;6;13;42;15;5;19;13
354.0;7;20;9;15;42;14;5;16;12
360.0;8;17;9;14;40;17;5;18;12
366.0;8;17;9;15;39;17;4;19;12
372.0;7;18;10;13;38;18;4;20;12
378.0;8;17;11;11;39;18;5;21;10
384.0;9;19;9;12;38;19;3;21;10
390.0;8;17;10;13;38;20;4;19;11
396.0;9;17;8;14;38;19;4;19;12
402.0;9;15;9;16;37;18;6;19;11
408.0;9;15;10;14;38;19;6;19;10
414.0;9;15;14;12;40;19;5;18;8
420.0;11;15;13;12;41;16;6;17;9
426.0;10;16;15;14;42;15;5;15;8
432.0;7;16;16;16;42;13;7;15;8
438.0;6;15;15;16;42;13;8;15;10
444.0;7;16;15;16;42;13;7;14;10
450.0;8;15;15;15;42;13;8;14;10
456.0;9;17;12;15;43;13;8;14;9
462.0;8;17;12;14;44;14;8;14;9
468.0;8;16;14;14;45;15;7;14;7
474.0;10;15;13;14;45;15;7;14;7
480.0;9;16;12;15;44;14;8;15;7
486.0;10;16;10;16;44;12;10;14;8
492.0;10;17;11;15;43;13;9;14;8
498.0;9;19;12;14;43;13;8;13;9
504.0;9;18;12;15;44;13;9;10;10
510.0;8;19;11;16;45;12;8;12;9
516.0;7;22;12;15;46;13;5;12;8
522.0;7;22;12;16;46;13;5;11;8
528.0;7;21;11;16;48;13;5;11;8
534.0;7;20;10;16;50;12;6;11;8
540.0;8;17;11;18;51;13;5;12;5
546.0;9;15;11;18;52;13;4;13;5
552.0;9;15;10;20;51;13;5;12;5
558.0;11;15;9;20;50;13;5;11;6
564.0;9;15;9;20;50;14;6;11;6
570.0;9;14;9;19;52;15;5;12;5
576.0;10;14;9;18;50;14;5;15;5
582.0;9;15;10;18;52;13;4;14;5
588.0;6;16;11;17;52;14;4;14;6
594.0;5;16;10;15;55;15;6;13;5
600.0;5;16;11;12;56;16;6;13;5
606.0;5;16;10;12;56;14;6;17;4
612.0;4;17;9;13;54;13;9;17;4
618.0;4;16;10;12;54;14;8;17;5
624.0;5;14;7;14;56;14;8;17;5
630.0;4;14;7;14;57;16;8;15;5
636.0;3;13;7;14;56;17;9;16;5
642.0;3;13;8;14;56;16;10;14;6
648.0;6;14;8;11;56;16;9;15;5
654.0;5;13;8;11;57;17;9;14;6
660.0;4;14;9;9;57;17;11;14;5
666.0;5;15;7;10;58;19;9;13;4
672.0;8;14;6;9;60;19;7;12;5
678.0;9;13;5;9;60;19;9;10;6
684.0;9;12;5;8;61;21;10;9;5
690.0;8;12;5;7;61;21;10;10;6
696.0;9;12;4;6;61;20;10;10;8
702.0;10;12;5;6;60;20;9;10;8
708.0;10;10;6;8;62;18;9;11;6
714.0;8;11;6;10;60;18;9;12;6
720.0;7;12;7;10;61;19;7;12;5
726.0;6;12;10;10;62;17;6;11;6
732.0;4;11;9;11;64;18;4;11;8
738.0;4;10;9;12;64;17;4;13;7
744.0;5;10;9;12;63;18;3;12;8
750.0;6;11;9;14;64;15;3;10;8
756.0;6;11;9;16;64;14;3;10;7
762.0;7;10;9;16;64;13;4;10;7
768.0;7;10;8;17;65;11;4;11;7
774.0;8;10;7;16;64;11;4;13;7
780.0;8;10;7;16;64;12;4;12;7
786.0;7;9;8;17;63;12;4;13;7
792.0;7;9;7;17;62;12;5;14;7
