#auto generated file!
12.0;8;13;9;12;12;8;10;14;14
18.0;11;14;10;11;12;7;8;14;13
24.0;9;15;10;15;14;8;6;13;10
30.0;8;15;10;15;14;8;6;12;12
36.0;6;14;6;16;15;10;6;13;14
42.0;7;13;6;16;15;9;7;13;14
48.0;6;17;3;17;15;10;8;12;12
54.0;7;17;3;17;16;10;8;13;9
60.0;6;18;3;15;16;11;9;13;9
66.0;4;18;4;16;17;11;8;13;9
72.0;5;19;6;15;17;11;5;13;9
78.0;5;17;6;16;19;11;6;13;7
84.0;4;19;5;17;19;10;6;13;7
90.0;4;21;5;17;19;10;6;13;5
96.0;4;20;6;15;18;12;6;13;6
102.0;4;19;7;14;18;10;7;14;7
108.0;3;19;7;14;19;12;6;13;7
114.0;4;19;7;12;19;13;6;13;7
120.0;6;19;5;12;20;12;6;13;7
126.0;6;21;4;10;21;11;10;10;7
132.0;6;20;4;8;25;11;11;10;5
138.0;6;21;4;6;25;11;10;11;6
144.0;6;20;6;6;25;11;8;12;6
150.0;10;21;5;7;24;12;5;9;7
156.0;12;20;6;6;25;11;4;10;6
162.0;11;20;7;7;25;12;5;8;5
168.0;11;17;8;7;26;12;5;8;6
174.0;12;17;8;6;26;11;4;10;6
180.0;13;16;8;6;26;10;5;10;6
186.0;9;18;8;5;26;10;6;11;7
192.0;8;17;8;5;29;11;4;11;7
198.0;10;16;9;6;28;11;4;10;6
204.0;8;15;10;7;27;11;3;11;8
210.0;7;14;10;8;28;11;2;13;7
216.0;6;14;10;8;28;12;3;12;7
222.0;5;14;9;8;28;12;5;12;7
228.0;4;14;8;7;29;13;5;12;8
234.0;4;13;8;7;29;13;5;12;9
240.0;6;13;8;5;29;13;7;12;7
246.0;5;15;8;6;27;11;7;13;8
252.0;4;15;8;10;27;12;5;11;8
258.0;5;14;7;11;29;12;3;11;8
264.0;5;14;7;10;29;10;5;12;8
270.0;5;14;6;10;30;10;5;11;9
276.0;5;16;6;9;30;10;3;13;8
282.0;5;15;5;8;30;11;4;14;8
288.0;5;16;5;8;31;11;4;13;7
294.0;5;16;5;8;33;11;4;11;7
300.0;4;15;5;9;33;11;5;11;7
306.0;5;15;5;9;33;11;5;9;8
312.0;4;15;5;9;34;11;6;9;7
318.0;4;17;5;8;35;12;5;8;6
324.0;4;18;5;7;36;12;6;7;5
330.0;4;18;4;9;35;12;6;6;6
336.0;4;17;4;9;35;14;5;6;6
342.0;3;18;3;8;35;15;7;5;6
348.0;3;17;4;8;36;15;7;5;5
354.0;3;17;4;9;37;15;6;5;4
360.0;4;15;5;8;38;14;7;5;4
366.0;3;16;6;8;38;12;8;5;4
372.0;3;16;6;8;39;10;8;5;5
378.0;3;15;6;8;39;11;8;5;5
384.0;4;15;8;8;39;11;7;4;4
390.0;5;17;8;6;38;12;6;4;4
396.0;4;15;10;8;38;12;4;4;5
402.0;4;13;10;8;37;12;7;4;5
408.0;5;12;10;7;37;12;7;5;5
414.0;5;13;9;6;37;12;7;6;5
420.0;6;14;9;6;37;10;7;7;4
426.0;6;14;9;9;38;9;6;7;2
432.0;7;12;9;10;38;9;6;7;2
438.0;6;13;8;10;38;9;5;8;3
444.0;5;12;9;9;38;10;5;10;2
450.0;4;13;8;9;38;9;6;10;3
456.0;3;13;7;8;38;9;7;11;4
462.0;3;13;6;9;38;10;7;10;4
468.0;5;14;6;9;38;9;6;10;3
474.0;5;15;6;9;39;9;5;9;3
480.0;4;17;6;10;39;8;5;7;4
486.0;5;14;5;11;41;7;6;7;4
492.0;6;14;7;9;41;8;4;7;4
498.0;6;12;8;9;42;8;4;7;4
504.0;6;12;8;9;42;7;5;9;2
510.0;7;12;7;8;42;7;6;9;2
516.0;8;11;7;8;42;7;7;8;2
522.0;8;11;7;8;40;7;7;9;3
528.0;6;12;7;7;40;7;8;9;4
534.0;4;12;7;7;41;7;9;9;4
540.0;5;12;5;7;42;7;8;7;7
546.0;3;14;5;8;40;7;8;7;8
552.0;4;16;3;8;41;8;6;8;6
558.0;4;13;3;8;41;8;8;9;6
564.0;3;14;1;10;41;8;7;10;6
570.0;3;15;2;9;41;9;5;10;6
576.0;2;15;2;9;42;9;5;10;6
582.0;2;15;2;9;43;9;6;8;6
588.0;2;14;0;10;44;10;7;8;5
594.0;2;13;0;10;45;11;7;7;5
600.0;2;13;2;10;44;12;4;8;5
606.0;2;15;1;10;43;13;5;6;5
612.0;2;16;1;10;43;12;3;6;7
618.0;4;15;1;9;42;12;4;6;7
624.0;4;15;2;8;42;13;4;5;7
630.0;3;14;3;8;41;13;2;8;8
636.0;5;15;3;8;40;11;2;9;7
642.0;5;15;4;7;40;11;2;9;7
648.0;5;14;4;8;38;12;2;10;7
654.0;4;14;4;8;39;12;3;10;6
660.0;4;13;6;8;39;13;3;9;5
666.0;3;13;6;8;39;15;3;7;6
672.0;2;14;6;8;39;15;4;7;5
678.0;3;13;5;7;40;14;5;7;6
684.0;3;13;6;7;40;14;6;7;4
690.0;3;13;7;7;39;14;6;7;4
696.0;3;13;8;8;37;14;6;7;4
702.0;3;14;8;8;37;13;6;7;4
708.0;3;13;7;8;38;13;6;7;5
714.0;1;13;8;8;39;12;6;8;5
720.0;2;12;8;8;39;12;6;9;4
726.0;3;12;9;7;39;11;4;11;4
732.0;3;12;8;8;39;12;4;9;5
738.0;4;13;5;7;40;13;3;8;7
744.0;4;13;5;7;40;13;3;9;6
750.0;4;12;6;8;41;12;2;9;6
756.0;3;12;7;7;41;13;3;9;5
762.0;4;13;6;7;41;13;4;9;3
768.0;4;13;5;7;41;13;5;8;4
774.0;3;13;4;8;41;15;4;9;3
780.0;3;14;5;8;41;14;3;9;3
786.0;4;14;5;8;40;13;3;9;4
792.0;4;12;5;6;41;12;5;10;5
798.0;5;13;4;6;41;11;6;10;4
804.0;4;13;4;6;42;12;4;10;5
810.0;3;14;4;7;41;13;4;11;3
816.0;3;13;4;9;42;14;3;9;3
822.0;2;14;4;9;41;14;4;9;3
828.0;2;14;4;9;42;13;4;9;3
834.0;4;13;3;9;40;13;6;9;3
840.0;3;13;3;9;40;13;7;9;3
846.0;3;12;3;10;41;12;7;9;3
852.0;4;11;4;10;42;12;4;9;4
858.0;2;12;4;10;42;11;5;10;4
864.0;3;14;3;10;42;10;5;10;3
870.0;3;14;3;9;41;11;6;10;3
876.0;2;12;3;9;41;13;9;7;4
882.0;2;11;3;7;43;13;8;9;4
888.0;3;11;3;6;42;14;8;10;3
894.0;4;11;3;7;40;14;8;10;3
900.0;3;13;3;5;39;15;7;9;6
906.0;3;13;2;6;40;15;7;9;5
912.0;4;12;2;7;39;14;7;9;6
918.0;5;11;2;8;39;14;7;9;5
924.0;4;10;2;8;39;14;9;9;5
930.0;5;10;2;7;40;14;8;9;5
936.0;4;10;3;7;40;14;8;9;5
942.0;5;11;3;6;40;13;8;9;5
948.0;4;10;3;6;41;14;7;9;6
954.0;5;11;3;5;42;14;6;9;5
960.0;5;11;3;5;41;15;4;10;6
966.0;5;10;4;5;42;14;2;12;6
972.0;6;9;4;5;43;14;2;13;4
978.0;6;10;4;5;43;13;2;13;4
984.0;6;10;5;6;42;13;3;11;4
