#auto generated file!
12.0;44;48;53;55;44;45;49;44;48
18.0;41;46;53;58;46;47;47;42;50
24.0;43;44;51;58;46;50;42;45;51
30.0;44;41;51;59;48;48;43;46;50
36.0;42;43;47;60;50;49;39;50;50
42.0;46;47;47;55;53;52;35;48;47
48.0;45;42;49;56;56;51;35;51;45
54.0;46;40;49;58;62;51;30;54;40
60.0;42;38;50;55;65;53;29;58;40
66.0;44;41;47;57;63;54;28;58;38
72.0;47;42;48;56;63;58;23;57;36
78.0;38;45;47;57;68;58;24;58;35
84.0;36;45;42;56;75;57;26;58;35
90.0;37;41;42;58;76;59;27;57;33
96.0;33;41;41;61;81;63;25;56;29
102.0;33;41;39;65;81;66;25;53;27
108.0;33;45;37;64;82;59;28;54;28
114.0;33;46;36;62;83;58;30;56;26
120.0;30;47;35;59;83;59;31;58;28
126.0;33;46;36;57;86;60;31;57;24
132.0;29;47;36;59;86;57;30;60;26
138.0;31;49;33;58;86;57;32;59;25
144.0;30;52;32;57;85;60;29;60;25
150.0;30;56;33;55;88;56;27;58;27
156.0;27;59;32;56;91;54;30;58;23
162.0;26;56;33;59;93;53;30;59;21
168.0;30;60;32;64;93;50;26;55;20
174.0;29;58;34;67;94;49;26;56;17
180.0;31;62;31;65;97;51;24;50;19
186.0;30;62;32;67;97;45;27;49;21
192.0;30;62;31;67;100;46;24;49;21
198.0;31;60;32;67;101;46;22;50;21
204.0;29;62;32;62;102;44;24;52;23
210.0;32;61;30;61;105;46;23;49;23
216.0;32;60;31;60;106;48;23;48;22
222.0;34;60;27;57;108;48;22;50;24
228.0;36;56;27;58;108;47;23;51;24
234.0;37;56;25;55;110;49;22;50;26
240.0;39;57;25;54;111;50;21;46;27
246.0;39;58;26;57;114;50;20;42;24
252.0;40;57;23;59;116;52;19;39;25
258.0;37;54;27;58;119;53;21;37;24
264.0;38;54;25;58;119;53;22;36;25
270.0;36;54;27;63;119;49;19;37;26
276.0;35;53;28;61;118;50;19;38;28
282.0;34;53;30;60;118;50;19;36;30
288.0;36;51;31;61;123;47;16;37;28
294.0;37;50;32;63;123;47;15;38;25
300.0;36;50;32;61;131;41;16;37;26
306.0;34;49;30;61;134;41;16;38;27
312.0;31;53;31;59;133;44;16;37;26
318.0;28;53;32;58;136;44;14;40;25
324.0;29;54;31;58;141;43;11;40;23
330.0;27;53;29;64;142;43;11;38;23
336.0;27;50;23;68;147;44;10;40;21
342.0;26;47;25;64;148;46;12;42;20
348.0;27;43;25;63;151;46;13;42;20
354.0;26;42;24;60;156;46;12;44;20
360.0;27;44;23;62;155;45;13;42;19
366.0;24;45;21;62;154;47;15;40;22
372.0;23;45;20;61;156;45;16;40;24
378.0;22;43;21;63;154;45;14;44;24
384.0;22;44;19;65;156;44;13;42;25
390.0;21;43;16;64;158;45;16;43;24
396.0;20;44;17;62;158;45;17;43;24
402.0;21;44;16;62;160;40;20;42;25
408.0;18;42;17;63;161;39;22;42;26
414.0;18;41;14;65;162;38;18;44;30
420.0;19;40;13;67;164;36;15;44;32
426.0;18;42;15;65;163;36;16;42;33
432.0;19;44;15;62;166;37;16;43;28
438.0;17;43;15;60;168;40;13;44;30
444.0;17;41;16;58;169;43;13;43;30
