#auto generated file!
12.0;49;40;47;47;57;46;42;40;52
18.0;48;39;45;49;58;45;41;45;50
24.0;43;40;44;47;64;48;38;43;53
30.0;47;39;44;48;67;46;38;42;49
36.0;41;40;41;49;71;50;36;44;48
42.0;43;36;34;52;76;53;36;44;46
48.0;43;39;32;50;75;59;36;44;42
54.0;39;43;32;49;79;61;35;44;38
60.0;39;43;34;47;80;63;35;41;38
66.0;38;42;30;49;84;65;36;40;36
72.0;35;41;33;50;86;66;33;42;34
78.0;36;39;33;53;88;66;30;42;33
84.0;34;35;35;55;94;66;30;42;29
90.0;36;36;39;51;96;62;28;44;28
96.0;34;40;36;48;99;66;26;44;27
102.0;33;43;35;47;99;66;26;45;26
108.0;33;43;33;49;101;66;24;48;23
114.0;30;43;29;50;101;70;26;47;24
120.0;31;42;31;47;102;68;24;51;24
126.0;30;47;30;47;103;68;27;48;20
132.0;30;47;29;48;106;63;26;46;25
138.0;27;47;32;47;106;63;26;48;24
144.0;28;47;30;43;107;66;28;48;23
150.0;27;43;30;39;108;68;31;48;26
156.0;30;39;27;40;111;70;31;48;24
162.0;29;39;26;42;115;69;27;49;24
168.0;31;37;24;41;116;69;28;51;23
174.0;30;37;23;40;120;72;26;49;23
180.0;30;36;24;35;123;71;27;48;26
186.0;31;37;21;36;124;70;25;48;28
192.0;29;37;19;37;125;68;26;50;29
198.0;25;39;16;39;127;70;23;53;28
204.0;29;39;19;35;130;68;22;55;23
210.0;30;42;21;34;129;62;24;55;23
216.0;27;43;22;35;130;59;26;55;23
222.0;30;41;21;35;130;58;27;56;22
228.0;26;47;20;34;129;53;32;56;23
234.0;28;47;22;30;130;53;31;55;24
240.0;28;49;19;31;130;52;31;55;25
246.0;27;52;25;32;129;48;28;58;21
252.0;26;50;29;35;132;46;32;54;16
258.0;25;51;31;33;131;45;29;59;16
264.0;21;53;28;34;134;43;26;57;24
270.0;22;53;26;36;136;43;25;56;23
276.0;26;52;28;36;138;43;23;54;20
282.0;26;53;27;36;138;40;24;56;20
288.0;26;50;26;36;140;42;22;58;20
294.0;26;49;27;39;138;41;23;57;20
300.0;21;49;26;42;140;43;22;56;21
306.0;18;52;26;42;142;42;22;54;22
312.0;19;51;27;44;141;40;22;55;21
318.0;18;51;26;47;141;43;21;53;20
324.0;18;51;29;44;141;44;17;55;21
330.0;19;49;28;43;140;43;18;57;23
336.0;17;47;28;48;139;43;22;52;24
342.0;17;45;27;45;139;43;23;52;29
348.0;15;47;28;46;139;43;23;49;30
354.0;15;46;24;42;141;48;24;49;31
360.0;16;50;23;44;143;49;23;47;25
366.0;14;51;25;42;143;50;25;46;24
372.0;14;51;26;43;143;50;24;47;22
378.0;15;52;25;42;144;49;21;48;24
384.0;17;51;23;43;145;49;20;49;23
390.0;22;51;25;40;144;52;19;48;19
396.0;22;53;25;41;144;49;19;47;20
402.0;22;55;24;40;145;47;19;46;22
408.0;22;56;24;39;147;46;19;46;21
414.0;21;56;29;38;147;48;18;45;18
420.0;21;54;29;41;147;47;22;42;17
426.0;25;54;28;40;146;46;22;43;16
432.0;28;56;26;39;139;43;26;44;19
438.0;28;54;24;44;142;45;23;42;18
444.0;30;51;26;45;141;47;22;40;18
450.0;33;52;24;44;141;47;21;40;18
456.0;31;51;26;41;141;47;22;43;18
462.0;29;52;28;39;143;46;21;41;21
468.0;29;50;27;40;144;44;23;42;21
474.0;29;52;26;39;144;45;20;46;19
480.0;27;53;27;36;148;44;20;44;21
486.0;27;49;29;38;148;45;19;45;20
492.0;28;47;26;38;150;43;23;43;22
498.0;28;47;28;38;149;45;21;42;22
504.0;27;44;29;35;154;48;19;40;24
510.0;29;43;25;36;154;49;17;44;23
516.0;30;43;27;34;155;49;17;43;22
522.0;31;45;24;36;151;45;19;45;24
528.0;34;45;21;37;151;47;21;43;21
534.0;32;48;21;37;150;48;23;41;20
540.0;28;48;21;36;152;47;26;42;20
546.0;30;45;24;39;157;42;21;41;21
552.0;29;48;24;38;156;39;22;40;24
558.0;29;48;25;37;154;40;21;40;26
564.0;22;48;20;41;155;41;23;42;28
570.0;22;49;21;39;157;43;22;43;24
576.0;22;48;19;38;157;48;23;42;23
582.0;22;48;22;38;155;46;23;46;20
588.0;20;46;22;42;153;49;25;45;18
594.0;16;47;23;42;154;49;25;46;18
600.0;16;46;19;42;156;49;25;45;22
606.0;15;45;22;42;157;48;25;45;21
612.0;17;44;24;38;157;49;25;45;21
618.0;15;44;23;35;160;52;25;45;21
624.0;12;45;23;36;159;52;25;47;21
630.0;15;45;23;38;157;50;25;46;21
636.0;15;43;25;40;155;49;25;47;21
642.0;15;43;26;40;154;51;23;45;23
648.0;17;41;27;40;149;50;24;48;24
654.0;18;41;27;40;152;50;24;48;20
660.0;17;41;30;39;154;50;23;45;21
666.0;16;40;32;38;154;50;27;42;21
672.0;19;38;30;36;157;48;30;45;17
678.0;20;38;26;37;158;50;30;45;16
684.0;20;38;24;39;158;52;29;42;18
690.0;18;36;22;39;157;55;29;45;19
696.0;19;36;22;39;160;57;27;40;20
702.0;19;36;23;39;162;53;25;42;21
708.0;20;39;19;34;163;49;29;42;25
714.0;20;39;20;34;163;50;26;42;26
720.0;21;38;19;36;165;50;23;45;23
726.0;21;39;21;34;166;49;26;41;23
732.0;18;39;23;34;168;47;28;41;22
738.0;20;36;22;33;170;48;29;42;20
744.0;21;34;28;32;169;45;28;41;22
750.0;19;30;28;32;169;50;29;39;24
756.0;22;29;29;32;171;50;25;37;25
762.0;23;27;31;30;171;49;25;39;25
768.0;24;27;30;32;169;47;24;43;24
774.0;26;26;33;30;172;50;24;39;20
780.0;25;27;30;31;172;50;25;38;22
786.0;20;27;28;37;174;50;24;38;22
792.0;19;26;28;36;177;52;24;39;19
798.0;23;29;27;33;175;52;25;37;19
804.0;20;29;27;32;175;49;29;37;22
810.0;22;31;24;32;178;46;28;37;22
816.0;23;33;25;30;179;46;23;39;22
822.0;21;35;24;32;179;46;23;37;23
828.0;25;37;30;29;179;45;21;34;20
834.0;26;37;26;31;180;45;21;34;20
840.0;25;38;25;33;180;45;20;31;23
846.0;27;38;22;35;181;43;21;32;21
852.0;26;40;20;35;181;42;20;32;24
858.0;24;35;21;37;180;44;21;33;25
864.0;25;36;20;39;179;44;19;34;24
870.0;25;36;20;41;176;44;19;35;24
876.0;26;35;21;43;176;41;19;36;23
882.0;27;33;18;41;175;40;19;42;25
888.0;22;35;19;40;175;40;21;43;25
894.0;20;36;19;38;178;42;20;43;24
900.0;20;37;22;36;179;40;19;44;23
906.0;21;35;23;40;179;38;17;43;24
912.0;18;35;22;41;179;40;18;43;24
918.0;16;35;24;43;180;38;17;44;23
924.0;17;35;20;44;180;37;20;45;22
930.0;14;35;17;44;183;38;22;46;21
936.0;14;36;17;45;183;38;23;45;19
942.0;14;37;18;44;179;39;24;47;18
948.0;13;34;17;42;181;40;26;49;18
954.0;17;35;18;40;181;38;24;51;16
960.0;18;39;20;38;180;39;22;47;17
966.0;18;40;20;37;181;41;21;46;16
972.0;18;35;22;38;178;40;21;50;18
978.0;17;34;22;42;179;40;19;50;17
984.0;15;33;27;41;178;41;15;52;18
990.0;16;33;23;39;181;43;18;49;18
996.0;15;34;23;37;181;43;20;50;17
1002.0;16;35;22;36;181;43;20;49;18
1008.0;15;33;20;35;186;44;22;48;17
1014.0;17;35;24;32;184;44;22;47;15
1020.0;18;35;21;30;185;48;22;45;16
1026.0;19;37;16;27;186;49;24;47;15
1032.0;20;33;13;31;188;51;22;46;16
1038.0;16;32;15;35;189;50;22;43;18
1044.0;19;31;13;34;190;52;22;42;17
1050.0;18;31;11;37;194;52;22;39;16
1056.0;20;30;12;37;195;48;23;39;16
1062.0;20;33;9;39;192;49;23;39;16
1068.0;22;35;12;39;188;49;22;38;15
1074.0;25;36;13;38;187;47;21;33;20
1080.0;25;35;15;36;187;48;17;35;22
1086.0;24;35;17;36;188;47;15;35;23
1092.0;22;33;18;36;192;47;16;34;22
1098.0;17;34;20;40;191;44;16;35;23
1104.0;20;37;21;38;191;43;16;33;21
1110.0;20;33;22;42;190;45;16;34;18
1116.0;22;35;25;40;189;43;14;34;18
1122.0;23;32;23;39;192;44;16;34;17
1128.0;24;33;24;37;190;45;17;34;16
1134.0;23;31;22;38;193;45;16;35;17
