#auto generated file!
12.0;44;35;37;33;42;48;37;42;52
18.0;43;35;35;34;44;50;41;41;47
24.0;39;40;33;33;46;47;45;41;46
30.0;37;41;33;36;48;48;45;41;41
36.0;37;41;32;36;50;48;46;42;38
42.0;35;42;31;35;53;49;43;43;39
48.0;34;43;31;36;54;48;42;45;37
54.0;37;45;30;33;55;51;44;41;34
60.0;34;44;31;33;59;53;44;40;32
66.0;36;40;31;39;62;50;42;39;31
72.0;36;41;31;38;63;54;40;37;30
78.0;33;37;34;39;67;52;39;40;29
84.0;33;43;28;34;69;51;37;44;31
90.0;32;45;28;35;70;52;33;44;31
96.0;35;41;30;34;71;51;31;44;33
102.0;32;45;29;39;75;48;30;43;29
108.0;30;43;26;38;76;47;33;43;34
114.0;30;45;30;38;76;44;30;43;34
120.0;29;45;30;36;78;43;32;46;31
126.0;27;43;31;32;80;42;34;50;31
132.0;28;44;25;33;80;40;40;48;32
138.0;25;46;20;35;84;44;37;48;31
144.0;23;47;23;37;86;46;34;48;26
150.0;24;47;22;36;83;48;32;52;26
156.0;28;50;22;35;88;45;28;49;25
162.0;26;51;26;36;89;44;25;47;26
168.0;25;50;28;39;89;43;25;45;26
174.0;26;51;29;38;90;43;25;46;22
180.0;25;52;29;37;96;37;26;46;22
186.0;26;51;28;36;99;41;25;47;17
192.0;28;51;27;32;100;42;23;48;19
198.0;29;52;26;31;100;41;20;53;18
204.0;31;53;26;31;100;40;19;51;19
210.0;31;53;28;34;99;38;19;50;18
216.0;27;53;26;35;102;39;20;50;18
222.0;27;55;25;34;102;40;22;47;18
228.0;27;53;23;35;104;41;16;50;21
234.0;27;54;22;34;108;37;14;51;23
240.0;22;54;24;38;106;39;13;53;21
246.0;24;49;24;41;106;35;15;55;21
252.0;22;48;26;43;105;35;15;56;20
258.0;22;50;24;38;108;34;20;54;20
264.0;24;48;26;39;107;34;20;50;22
270.0;22;48;24;40;108;34;24;49;21
276.0;20;48;21;40;110;35;23;50;23
282.0;19;48;18;40;110;40;24;48;23
288.0;20;45;18;41;109;43;24;46;24
294.0;19;46;18;40;106;41;29;46;25
300.0;17;45;20;42;106;40;29;45;26
306.0;23;45;21;40;106;41;25;47;22
312.0;21;43;21;38;107;42;24;48;26
318.0;21;41;23;40;109;42;23;49;22
324.0;22;43;24;40;109;41;22;47;22
330.0;21;43;23;38;109;43;24;47;22
336.0;20;45;28;33;112;44;23;44;21
342.0;21;44;25;33;111;45;24;44;23
348.0;23;44;22;32;113;48;23;46;19
354.0;21;47;20;33;115;46;23;46;19
360.0;21;42;16;38;118;44;21;49;21
366.0;20;44;18;38;120;42;21;46;21
372.0;21;44;17;40;120;43;20;44;21
378.0;20;47;20;40;121;42;18;41;21
384.0;19;49;24;38;122;41;17;43;17
390.0;20;47;22;37;123;39;19;46;17
396.0;20;47;23;36;125;40;17;46;16
402.0;21;47;19;37;127;41;19;45;14
408.0;21;44;17;37;130;41;18;45;17
414.0;19;41;21;37;132;42;17;43;18
420.0;18;40;17;38;134;46;17;44;16
426.0;16;41;18;39;135;44;18;44;15
432.0;18;40;17;37;140;43;17;42;16
438.0;18;38;18;41;140;44;13;41;17
444.0;18;41;16;38;145;43;11;41;17
450.0;16;43;13;36;143;46;16;39;18
456.0;15;44;11;36;144;47;16;37;20
462.0;15;44;10;37;144;48;16;37;19
468.0;15;45;14;35;143;48;13;38;19
474.0;18;43;16;34;139;51;11;39;19
480.0;17;41;17;34;139;49;12;40;21
486.0;16;41;18;37;137;47;16;42;16
492.0;16;43;21;37;136;46;17;37;17
498.0;17;42;20;34;138;46;18;35;20
504.0;19;43;21;32;135;47;17;35;21
510.0;22;40;20;37;138;42;16;36;19
516.0;24;40;21;37;137;41;17;37;16
522.0;23;38;23;36;136;40;19;39;16
528.0;24;35;21;36;140;39;17;43;15
534.0;23;36;18;33;143;40;16;45;16
540.0;21;38;19;37;142;37;18;43;15
546.0;23;41;18;35;140;37;19;40;17
552.0;21;42;19;32;141;38;21;39;17
558.0;20;43;20;34;142;37;20;39;15
564.0;20;42;23;35;141;33;20;40;16
570.0;18;44;26;38;140;31;19;40;14
576.0;20;42;28;39;141;31;20;37;12
582.0;18;39;30;45;140;33;18;35;12
588.0;17;37;30;47;143;30;20;34;12
594.0;18;36;30;45;144;34;19;32;12
600.0;22;38;27;44;143;34;17;30;15
606.0;21;34;26;44;143;40;19;29;14
612.0;21;33;24;44;141;43;18;33;13
618.0;18;34;28;43;141;42;18;33;13
624.0;21;31;28;43;141;41;19;33;13
630.0;20;34;27;43;141;43;18;32;12
636.0;18;36;25;42;142;45;20;30;12
642.0;20;38;26;37;142;46;21;28;12
648.0;17;36;27;38;144;44;21;31;12
654.0;17;34;28;38;144;42;22;31;14
660.0;17;36;28;38;143;39;22;34;13
666.0;15;38;29;36;143;39;20;38;12
672.0;17;37;26;33;142;43;19;39;14
678.0;16;39;24;32;144;42;20;37;16
684.0;17;40;22;33;147;42;19;34;16
690.0;17;39;20;31;148;47;17;35;16
696.0;17;38;19;30;151;49;13;34;19
702.0;17;41;19;30;152;46;13;32;20
708.0;13;43;17;28;152;52;12;35;18
714.0;15;40;18;27;153;51;16;34;16
720.0;17;36;16;28;157;52;15;31;18
726.0;16;35;14;30;156;50;18;33;18
732.0;13;42;13;30;154;46;17;35;20
738.0;14;41;13;30;153;46;18;36;19
744.0;13;42;12;28;152;47;18;38;20
750.0;16;39;11;29;156;44;19;37;19
756.0;17;39;12;30;155;43;17;38;19
762.0;20;36;14;28;155;45;15;38;19
768.0;24;38;14;27;157;42;17;35;16
774.0;22;38;14;28;156;43;19;35;15
780.0;20;38;15;30;153;43;18;35;18
786.0;23;34;16;32;156;43;15;34;17
