#auto generated file!
12.0;35;42;31;32;29;35;30;37;49
18.0;36;44;30;30;32;36;28;40;44
24.0;34;43;28;33;34;37;25;41;45
30.0;33;44;24;36;36;37;23;41;46
36.0;34;43;24;38;38;39;21;42;41
42.0;32;46;26;37;39;39;20;42;39
48.0;29;47;28;39;40;39;23;40;35
54.0;29;43;29;37;41;42;24;41;34
60.0;30;47;29;34;44;40;23;39;34
66.0;32;46;27;37;47;36;24;39;32
72.0;32;44;28;37;51;34;26;35;33
78.0;33;43;28;35;52;31;26;39;33
84.0;35;42;25;37;58;29;21;43;30
90.0;31;44;24;35;61;31;22;41;31
96.0;33;46;24;35;63;30;21;38;30
102.0;31;48;25;38;64;28;17;40;29
108.0;31;48;25;37;63;28;16;41;31
114.0;28;50;24;36;66;30;15;41;30
120.0;28;48;22;34;68;29;18;42;31
126.0;27;45;21;36;67;32;16;44;32
132.0;27;47;19;34;68;32;17;47;29
138.0;25;45;18;37;69;31;17;48;30
144.0;22;41;17;38;70;37;21;48;26
150.0;22;42;19;40;70;38;21;45;23
156.0;19;43;19;40;69;37;21;47;25
162.0;19;42;17;38;72;35;25;46;26
168.0;21;41;17;36;73;37;19;49;27
174.0;21;41;18;34;75;36;21;49;25
180.0;21;39;21;36;71;35;22;50;25
186.0;22;35;21;34;71;36;23;53;25
192.0;25;37;18;37;72;33;25;53;20
198.0;21;35;20;39;72;35;24;54;20
204.0;21;33;22;40;72;38;22;54;18
210.0;18;31;22;37;74;42;21;58;17
216.0;21;33;20;36;74;43;20;54;19
222.0;22;31;20;35;75;47;21;52;17
228.0;22;31;19;34;77;46;21;53;17
234.0;21;35;17;35;78;44;23;50;17
240.0;22;35;17;36;78;46;20;49;17
246.0;22;36;16;35;78;44;18;50;21
252.0;19;36;19;33;77;46;17;53;20
258.0;18;34;19;35;79;45;19;53;18
264.0;16;36;19;38;80;42;19;52;18
270.0;18;36;20;37;81;40;19;51;18
276.0;21;39;18;39;83;37;15;51;17
282.0;20;38;20;39;83;38;15;49;18
288.0;17;37;23;37;84;40;15;48;19
294.0;17;40;21;39;86;40;14;44;19
300.0;17;40;19;38;84;36;18;47;21
306.0;19;40;16;35;84;39;17;48;22
312.0;20;40;15;35;85;40;21;45;19
318.0;21;39;18;36;84;39;21;43;19
324.0;20;38;20;36;86;40;20;42;18
330.0;19;37;20;37;86;40;18;43;20
336.0;17;38;22;39;86;40;17;42;19
342.0;18;37;24;37;85;41;19;42;17
348.0;15;40;22;36;85;42;20;44;16
354.0;13;40;19;36;88;41;20;46;17
360.0;14;39;15;37;90;43;19;45;18
366.0;12;38;17;36;93;41;16;47;20
372.0;9;38;13;36;93;42;19;50;20
378.0;12;36;15;34;95;42;17;46;23
384.0;9;35;19;34;96;41;19;47;20
390.0;10;34;21;32;95;39;21;47;21
396.0;10;31;25;33;98;39;20;45;19
402.0;9;31;25;34;99;42;19;43;18
408.0;11;33;24;34;99;41;18;43;17
414.0;12;33;23;34;101;42;18;41;16
420.0;12;35;25;37;102;38;16;37;18
426.0;13;37;27;38;102;37;15;37;14
432.0;14;37;26;37;102;36;15;38;15
438.0;16;35;22;36;103;39;16;38;15
444.0;18;34;20;38;103;38;16;38;15
450.0;20;32;23;36;102;36;13;42;16
456.0;19;35;22;37;103;36;13;39;16
462.0;16;37;23;35;101;39;15;34;20
468.0;14;38;20;36;101;38;14;35;24
474.0;14;36;19;36;102;37;13;38;25
480.0;12;40;19;36;102;36;12;39;24
486.0;7;42;22;34;105;34;11;43;22
492.0;8;40;20;33;104;37;14;42;22
498.0;10;42;17;34;107;34;13;41;22
504.0;12;41;19;32;108;35;14;39;20
510.0;14;40;18;30;109;35;16;39;19
516.0;12;37;17;34;108;37;17;39;19
522.0;12;36;18;33;110;35;19;38;19
528.0;14;38;24;31;110;36;18;32;17
534.0;13;42;18;31;113;37;16;34;16
540.0;13;45;17;28;112;40;14;34;17
546.0;13;46;19;28;112;39;14;30;19
552.0;16;43;18;27;115;39;12;30;20
558.0;18;45;19;30;114;39;11;29;15
564.0;18;46;15;31;114;40;13;28;15
570.0;19;45;16;30;113;38;13;29;17
576.0;15;44;18;29;115;40;14;29;16
582.0;14;44;18;28;118;38;15;30;15
588.0;14;44;18;29;118;38;16;29;14
594.0;13;45;18;32;120;36;15;28;13
600.0;17;44;17;32;118;36;16;28;12
606.0;18;40;16;33;119;37;19;27;11
612.0;19;42;16;31;119;35;19;26;13
618.0;16;42;18;29;123;34;17;28;13
624.0;15;43;17;27;124;32;19;30;13
630.0;14;44;19;27;124;33;15;32;12
636.0;16;45;19;28;124;31;15;32;10
642.0;15;44;19;31;125;31;16;31;8
648.0;16;44;17;31;127;31;15;30;9
654.0;16;45;18;30;127;27;16;33;8
660.0;15;46;21;28;128;26;16;33;7
666.0;17;41;22;27;129;23;19;33;9
672.0;18;41;20;28;130;23;22;28;10
678.0;16;41;22;29;130;25;22;27;8
684.0;16;39;23;28;133;25;17;28;11
690.0;13;37;22;28;134;26;17;32;11
696.0;14;38;20;27;133;30;14;31;13
702.0;14;39;21;25;133;32;14;29;13
708.0;15;40;22;25;134;31;13;29;11
714.0;14;38;23;26;134;29;19;24;13
720.0;16;38;23;24;135;31;17;24;12
726.0;16;36;22;24;135;30;18;27;12
732.0;16;35;21;25;137;29;17;26;14
738.0;16;37;20;25;139;30;15;25;13
744.0;15;35;19;26;141;30;16;25;13
750.0;13;34;18;24;140;32;20;29;10
756.0;11;34;20;25;140;30;18;30;12
762.0;10;36;18;21;143;30;19;29;14
768.0;12;35;17;23;145;28;18;28;14
774.0;13;38;15;22;145;26;17;29;15
780.0;13;39;18;21;147;24;14;30;14
786.0;13;39;18;20;148;24;14;30;14
792.0;13;39;17;21;148;24;14;31;13
798.0;12;38;19;20;148;25;15;29;14
804.0;12;38;21;20;144;26;14;31;14
810.0;14;38;21;19;145;25;13;29;16
816.0;13;35;21;21;146;26;13;29;16
822.0;14;35;23;22;145;26;13;27;15
828.0;15;36;23;21;145;27;13;26;14
834.0;15;34;23;22;147;29;14;26;10
840.0;15;33;20;23;147;29;16;26;11
846.0;15;33;18;23;146;29;18;29;9
852.0;13;33;19;21;145;29;20;28;12
858.0;14;32;19;20;142;30;21;28;14
864.0;15;30;19;19;141;31;25;27;13
870.0;15;26;17;21;142;31;27;27;14
876.0;14;26;17;22;143;33;25;28;12
882.0;12;25;21;25;144;33;22;26;12
888.0;12;24;20;24;143;34;24;27;12
894.0;15;29;19;23;142;31;22;26;13
900.0;14;28;18;24;142;28;21;29;16
906.0;14;26;15;24;146;28;22;29;16
912.0;11;28;17;25;146;29;21;29;14
918.0;10;27;16;25;147;29;20;32;14
924.0;10;27;18;26;147;28;20;31;13
930.0;11;27;16;26;148;28;19;31;14
936.0;11;29;15;25;147;28;17;34;14
942.0;13;27;15;27;146;26;17;34;15
948.0;11;26;15;28;148;25;17;35;15
954.0;10;24;13;31;148;28;16;35;15
960.0;8;26;16;29;149;28;16;34;14
966.0;7;28;15;31;148;28;16;34;13
972.0;8;29;18;30;147;27;13;32;16
978.0;10;30;18;30;147;28;13;30;14
984.0;14;29;20;27;146;25;14;30;15
990.0;14;28;22;25;147;26;13;28;17
996.0;16;27;24;26;144;25;11;31;16
1002.0;16;26;21;28;144;24;11;31;19
1008.0;15;24;20;30;145;26;12;30;18
1014.0;13;23;19;30;148;27;13;31;16
1020.0;13;21;21;32;146;25;14;31;17
1026.0;12;19;21;31;148;27;14;31;17
1032.0;10;20;22;31;150;27;16;27;17
1038.0;12;20;19;33;153;25;14;26;18
1044.0;11;23;20;34;150;26;14;23;19
1050.0;13;23;20;33;150;28;13;21;19
1056.0;14;22;19;34;150;28;11;21;21
1062.0;13;23;18;36;148;29;12;21;20
1068.0;12;26;18;35;147;28;11;22;21
1074.0;12;28;17;36;148;26;12;22;19
1080.0;15;26;16;37;148;25;12;25;16
1086.0;15;26;16;39;145;23;13;27;16
1092.0;14;28;16;37;145;22;11;29;18
1098.0;14;27;17;35;145;26;11;27;18
1104.0;14;28;18;34;146;26;10;24;20
1110.0;14;28;17;34;144;28;11;26;18
1116.0;14;27;17;31;146;27;12;29;17
1122.0;11;29;20;29;145;25;13;29;19
1128.0;10;29;18;30;144;28;16;29;16
1134.0;10;30;17;30;145;27;15;31;15
1140.0;10;30;18;30;147;21;16;30;18
1146.0;10;28;17;30;148;22;16;32;17
1152.0;11;25;18;31;148;21;17;31;18
1158.0;13;26;17;30;149;21;14;33;17
1164.0;13;25;16;31;148;20;15;34;18
1170.0;13;24;15;31;151;16;15;35;20
1176.0;13;22;17;36;152;14;15;31;20
1182.0;13;21;17;36;151;16;15;31;20
1188.0;12;22;16;38;152;16;14;31;19
1194.0;13;21;18;38;151;18;14;28;19
1200.0;16;19;18;37;153;17;14;27;19
1206.0;17;23;15;39;152;15;17;26;16
1212.0;17;25;12;37;154;15;15;30;15
1218.0;16;26;11;36;153;17;13;32;16
1224.0;14;24;11;38;153;18;16;31;15
1230.0;12;26;11;38;153;18;14;32;16
1236.0;11;26;10;40;150;18;17;32;16
1242.0;11;26;12;41;149;16;16;34;15
1248.0;12;27;11;42;149;17;14;34;14
1254.0;14;26;10;43;152;17;12;31;15
1260.0;15;27;8;43;150;17;12;31;17
1266.0;16;27;9;44;145;18;17;31;13
1272.0;16;27;8;40;144;20;17;33;15
1278.0;16;25;8;42;145;21;15;32;16
1284.0;17;25;10;40;143;20;15;33;17
1290.0;17;24;12;39;141;22;14;33;18
1296.0;15;28;12;40;141;23;13;31;17
1302.0;13;28;12;40;141;25;14;31;16
1308.0;14;30;9;40;142;26;15;29;15
1314.0;13;30;10;37;144;25;15;31;15
1320.0;15;29;10;35;144;24;17;29;17
1326.0;15;31;11;36;143;22;16;28;18
1332.0;16;28;11;39;140;26;14;27;19
1338.0;14;29;13;38;144;25;12;27;18
1344.0;13;29;12;38;143;27;12;27;19
1350.0;14;32;12;38;143;27;8;29;17
1356.0;14;32;12;37;141;28;6;30;20
1362.0;16;31;10;37;141;29;8;30;18
1368.0;15;32;9;35;137;28;9;32;23
1374.0;14;31;10;33;137;27;12;32;24
1380.0;13;27;10;37;137;27;16;31;22
1386.0;15;30;9;38;135;25;16;32;20
1392.0;12;33;12;40;134;24;13;32;20
1398.0;12;33;12;41;136;24;12;32;18
1404.0;10;33;14;42;136;22;11;34;18
1410.0;12;33;14;42;135;24;12;33;15
1416.0;13;30;12;40;137;27;10;32;19
1422.0;14;28;11;42;138;27;11;32;17
1428.0;15;29;11;47;139;25;12;29;13
1434.0;15;27;13;45;140;26;8;31;15
