#auto generated file!
12.0;36;28;32;40;48;46;31;41;38
18.0;38;31;30;40;49;45;27;42;38
24.0;40;32;29;41;49;47;26;41;35
30.0;38;32;29;42;53;47;24;40;35
36.0;37;32;29;37;54;46;29;39;37
42.0;36;31;31;40;55;47;27;39;34
48.0;33;32;31;38;57;47;31;38;33
54.0;30;36;29;40;60;49;28;37;31
60.0;31;35;29;36;62;49;31;38;29
66.0;27;37;27;37;61;50;32;40;29
72.0;26;35;28;37;62;53;28;41;30
78.0;26;39;24;38;62;56;24;42;29
84.0;26;39;24;39;64;57;25;38;28
90.0;23;38;26;41;65;56;23;41;27
96.0;19;41;29;41;65;53;21;45;26
102.0;16;39;26;42;64;52;27;45;29
108.0;17;40;23;39;65;53;29;46;28
114.0;17;38;24;41;66;53;29;44;28
120.0;20;39;24;43;69;48;28;45;24
126.0;22;41;21;44;72;46;24;44;26
132.0;19;41;20;43;75;48;22;45;27
138.0;20;43;21;45;74;45;23;44;25
144.0;20;40;24;42;75;46;21;46;26
150.0;19;37;26;45;73;46;20;49;25
156.0;22;39;27;44;72;46;19;49;22
162.0;24;35;27;41;75;47;21;50;20
168.0;24;35;29;41;78;43;20;51;19
174.0;25;35;29;41;79;42;17;50;22
180.0;25;35;27;42;81;42;17;50;21
186.0;26;34;26;43;81;42;15;54;19
192.0;25;33;25;44;82;44;13;53;21
198.0;24;32;25;43;80;46;13;56;21
204.0;21;30;26;46;83;47;11;55;21
210.0;21;28;24;46;83;46;12;55;25
216.0;18;30;26;43;85;50;13;53;22
222.0;20;30;26;44;85;49;13;51;22
228.0;21;26;24;48;84;48;11;56;22
234.0;19;28;19;49;85;44;13;58;25
240.0;20;30;20;50;86;43;9;56;26
246.0;19;31;19;49;87;43;11;55;26
252.0;20;31;21;49;87;43;11;56;22
258.0;19;31;23;43;89;45;13;57;20
264.0;20;32;23;42;89;45;13;55;21
270.0;19;35;26;39;89;47;17;50;18
276.0;20;37;28;41;88;46;15;50;15
282.0;16;37;27;45;87;46;17;49;16
288.0;15;37;24;46;89;45;17;49;18
294.0;15;37;23;45;89;47;16;52;16
300.0;17;36;22;46;89;47;14;50;19
306.0;16;37;20;47;90;46;15;50;19
312.0;18;35;22;46;90;44;14;49;22
318.0;17;36;23;45;92;43;13;49;22
324.0;19;34;22;46;92;44;13;48;22
330.0;21;32;22;43;94;41;16;48;23
336.0;22;31;24;44;94;39;17;48;21
342.0;22;31;23;46;99;36;19;45;19
348.0;22;31;22;42;99;39;19;47;19
354.0;24;31;21;39;99;41;18;47;20
360.0;25;34;17;37;102;41;16;46;22
366.0;25;38;18;35;103;39;16;47;19
372.0;25;37;18;34;104;40;16;47;19
378.0;25;37;18;35;104;41;15;48;17
384.0;28;36;18;34;103;42;16;46;17
390.0;24;34;21;34;105;42;16;47;17
396.0;25;37;24;33;104;40;17;44;16
402.0;26;38;24;30;103;38;18;45;18
408.0;24;40;20;31;105;37;16;47;20
414.0;21;38;21;32;106;36;15;50;21
420.0;17;42;22;33;105;37;16;48;20
426.0;19;40;22;34;107;38;17;48;15
432.0;19;39;21;31;110;39;19;48;14
438.0;18;41;20;29;113;40;17;47;15
444.0;21;41;22;30;115;41;13;43;14
450.0;21;40;22;30;118;36;14;44;15
456.0;21;40;23;29;118;36;16;43;14
462.0;17;38;21;31;119;35;19;45;15
468.0;16;40;20;31;120;35;17;43;18
474.0;16;36;19;34;119;35;19;42;20
480.0;16;36;18;33;120;35;19;42;21
486.0;16;36;17;34;118;37;20;41;21
492.0;13;35;18;34;120;38;21;42;19
498.0;13;35;19;33;121;40;21;41;17
504.0;13;34;22;34;119;41;19;41;17
510.0;17;34;25;33;116;40;20;39;16
516.0;16;36;24;34;114;40;18;40;18
522.0;17;36;22;34;114;40;15;43;19
528.0;19;36;18;35;114;40;15;43;20
534.0;20;34;20;36;115;39;15;44;17
540.0;17;33;20;39;115;40;15;44;17
546.0;17;33;20;42;114;40;16;43;15
