#auto generated file!
12.0;43;53;39;53;50;51;59;44;48
18.0;42;50;43;53;51;52;56;46;47
24.0;48;47;46;52;52;52;49;44;50
30.0;47;49;47;52;53;52;49;45;46
36.0;49;47;50;51;60;50;44;45;44
42.0;46;44;50;50;63;55;39;49;44
48.0;45;47;48;48;64;57;35;51;45
54.0;44;49;43;49;67;57;35;53;43
60.0;42;54;41;50;72;54;33;51;43
66.0;45;48;37;52;76;56;35;49;42
72.0;40;46;34;54;83;57;33;52;41
78.0;40;47;34;56;86;55;30;50;42
84.0;39;48;32;58;88;55;31;48;41
90.0;39;48;33;55;87;55;30;51;42
96.0;38;48;32;55;86;56;30;52;43
102.0;37;42;37;53;88;60;34;52;37
108.0;36;47;37;55;89;58;31;50;37
114.0;35;50;34;55;88;59;31;52;36
120.0;37;48;36;56;87;55;34;55;32
126.0;35;49;41;61;88;53;32;49;32
132.0;31;50;43;65;88;50;30;50;33
138.0;32;48;41;66;92;51;28;48;34
144.0;30;49;40;70;93;50;24;51;33
150.0;27;48;40;69;92;54;20;56;34
156.0;22;51;39;65;99;52;20;57;35
162.0;24;50;39;64;103;51;18;56;35
168.0;27;54;38;63;106;49;21;52;30
174.0;27;53;35;61;108;51;20;52;33
180.0;27;54;34;57;109;48;22;56;33
186.0;25;53;35;56;112;50;22;53;34
192.0;26;51;34;58;115;50;22;52;32
198.0;25;51;34;58;114;50;21;52;35
204.0;25;56;35;57;115;48;20;51;33
210.0;26;56;31;53;117;48;22;53;34
216.0;27;54;34;55;114;46;21;56;33
222.0;23;52;34;51;115;49;23;58;35
228.0;23;51;36;50;119;47;26;57;31
234.0;21;54;29;51;123;49;29;56;28
240.0;21;52;28;48;123;47;32;61;28
246.0;17;54;26;49;125;48;33;62;26
252.0;18;53;26;49;127;51;31;60;25
258.0;19;52;25;49;132;50;30;60;23
264.0;20;59;24;47;132;42;29;63;24
270.0;20;56;28;42;135;42;31;62;24
276.0;21;55;25;44;134;44;33;61;23
282.0;19;52;25;47;136;46;32;60;23
288.0;18;52;25;49;136;43;33;61;23
294.0;19;50;25;46;139;41;36;61;23
300.0;20;50;23;48;137;40;39;58;25
306.0;19;50;26;48;136;43;39;58;21
312.0;18;47;24;48;142;40;41;58;22
318.0;19;45;24;51;145;40;38;58;20
324.0;19;43;23;52;146;40;36;58;23
330.0;18;42;23;51;147;41;38;55;25
336.0;16;44;24;49;147;42;37;55;26
342.0;17;45;27;50;148;43;33;51;26
348.0;18;42;25;51;148;43;34;53;26
354.0;20;43;23;46;145;44;36;53;30
360.0;18;43;24;47;145;46;39;50;28
366.0;20;44;24;48;145;44;39;49;27
372.0;24;45;23;47;146;44;38;48;25
378.0;27;47;25;46;145;45;34;45;26
384.0;29;48;24;45;146;45;32;45;26
390.0;30;49;26;47;144;44;30;42;28
396.0;30;47;29;41;145;43;29;46;30
402.0;29;46;31;42;148;42;30;44;28
408.0;29;45;33;45;147;43;25;45;28
414.0;27;44;33;43;149;44;26;45;29
420.0;23;47;34;46;152;41;25;44;28
426.0;24;46;32;48;152;41;29;43;25
432.0;21;46;31;49;153;41;30;42;27
438.0;20;45;30;49;154;41;28;46;27
444.0;20;48;31;46;153;43;28;43;28
450.0;20;49;29;47;153;43;31;42;26
456.0;22;50;30;47;154;45;25;42;25
462.0;23;48;29;51;153;45;24;43;24
468.0;22;47;25;49;157;49;21;45;25
474.0;23;46;24;49;154;49;22;43;30
480.0;22;47;23;46;159;50;20;47;26
486.0;20;44;23;44;161;50;22;50;26
492.0;22;45;21;42;162;53;24;46;25
498.0;24;47;22;40;164;49;23;45;26
504.0;21;45;21;39;169;51;26;46;22
510.0;20;44;20;40;173;51;24;46;22
516.0;18;43;23;40;177;49;22;46;22
522.0;18;44;23;38;177;50;24;46;20
528.0;19;46;22;38;176;48;21;47;23
534.0;20;46;19;38;178;44;26;44;25
540.0;18;44;20;38;180;44;27;46;23
546.0;21;43;18;38;179;45;23;49;24
552.0;21;41;17;37;180;45;23;51;25
558.0;20;40;20;37;181;47;23;52;20
564.0;19;40;18;38;181;47;24;51;22
570.0;19;43;16;39;178;48;25;48;24
576.0;15;43;16;39;180;49;23;51;24
