#auto generated file!
12.0;30;20;24;26;30;39;35;30;26
18.0;27;19;26;28;31;44;33;29;23
24.0;24;19;25;29;32;46;29;29;27
30.0;22;18;21;29;37;45;31;32;25
36.0;21;21;22;27;37;44;28;33;27
42.0;19;21;21;28;40;43;27;36;25
48.0;21;19;21;32;42;42;25;37;21
54.0;22;17;19;32;45;40;29;38;18
60.0;20;15;19;33;47;42;26;39;19
66.0;19;15;18;33;49;43;26;39;18
72.0;17;16;19;31;52;43;27;38;17
78.0;14;18;21;30;55;44;24;37;17
84.0;16;17;19;29;55;43;25;37;19
90.0;17;16;20;29;55;44;25;35;19
96.0;17;17;21;27;57;42;25;36;18
102.0;17;19;16;26;58;45;24;37;18
108.0;17;18;17;28;60;44;22;38;16
114.0;18;20;16;28;62;43;21;36;16
120.0;17;20;17;30;62;45;20;34;15
126.0;15;20;22;30;62;46;17;35;13
132.0;15;19;22;30;65;42;19;34;14
138.0;16;22;23;27;67;42;18;32;13
144.0;16;23;24;27;66;41;17;32;14
150.0;15;20;22;29;67;42;17;32;16
156.0;15;20;22;29;69;40;19;31;15
162.0;15;23;20;30;71;39;22;27;13
168.0;15;25;22;29;72;36;20;28;13
174.0;12;25;19;29;74;38;19;30;14
180.0;12;28;18;27;74;39;19;31;12
186.0;11;27;19;27;76;40;17;32;11
192.0;16;26;15;26;77;39;17;30;14
198.0;15;26;14;30;77;38;17;28;15
204.0;15;25;16;30;76;38;16;27;17
210.0;16;25;17;30;77;36;16;27;16
216.0;16;24;17;33;77;36;15;28;14
222.0;14;25;16;35;77;35;16;26;16
228.0;11;25;14;34;79;34;14;31;18
234.0;10;28;18;32;81;32;13;30;16
240.0;12;29;17;35;80;32;10;29;16
246.0;16;28;16;38;79;31;10;28;14
252.0;16;28;16;35;80;30;10;29;16
258.0;18;26;18;33;83;30;8;28;16
264.0;18;26;18;36;83;30;9;25;15
270.0;16;26;19;34;83;28;10;26;18
276.0;15;26;19;34;84;30;7;26;19
282.0;16;26;17;36;85;31;4;26;19
288.0;16;28;20;34;85;30;4;28;15
294.0;16;28;20;34;84;30;3;30;15
300.0;18;28;20;34;83;27;3;32;15
306.0;14;25;20;35;85;28;5;32;16
312.0;15;23;20;36;83;30;5;33;15
318.0;13;25;17;34;83;30;7;35;16
324.0;15;25;17;36;83;30;7;32;15
330.0;14;26;14;37;87;27;8;29;18
336.0;14;24;15;38;86;27;7;30;19
342.0;18;26;15;37;87;24;8;26;19
348.0;22;25;12;35;87;27;7;28;17
354.0;21;25;13;36;89;24;8;29;15
360.0;19;24;14;35;88;25;8;29;18
366.0;18;22;16;37;86;26;9;27;19
372.0;17;21;15;36;86;28;9;28;20
378.0;15;21;14;35;87;30;9;28;21
384.0;11;22;16;36;87;32;11;27;18
390.0;13;22;11;33;89;33;13;27;19
396.0;14;24;13;31;91;31;12;27;17
402.0;16;22;12;34;91;31;11;24;19
408.0;14;21;13;36;92;31;9;24;20
414.0;14;22;12;36;92;30;9;25;20
420.0;15;21;12;33;94;28;10;26;21
426.0;14;19;12;33;94;27;11;26;24
432.0;13;19;11;35;94;27;11;26;24
438.0;12;21;12;35;94;25;10;27;24
444.0;14;22;15;33;95;26;8;24;23
450.0;15;24;14;33;93;24;10;23;24
456.0;21;24;16;29;92;21;11;25;21
462.0;22;24;16;29;88;23;11;25;22
468.0;25;19;16;30;92;24;10;24;20
474.0;25;18;14;32;94;24;10;25;18
480.0;23;17;14;33;96;24;10;24;19
486.0;22;19;16;30;97;23;14;22;17
492.0;19;20;16;31;95;22;14;23;20
498.0;18;23;17;33;99;19;13;21;17
504.0;17;23;16;33;97;20;14;21;19
510.0;17;25;16;33;100;19;13;18;19
516.0;18;26;14;31;102;19;13;19;18
522.0;19;26;13;33;104;20;13;18;14
528.0;21;25;12;33;99;21;11;23;15
534.0;22;26;12;30;99;20;13;22;16
540.0;20;24;12;30;101;21;14;24;14
546.0;18;24;14;26;106;23;13;25;11
552.0;17;23;14;25;104;24;16;24;13
558.0;16;27;12;23;106;24;15;26;11
564.0;16;27;12;23;103;25;14;26;14
570.0;13;27;14;24;101;25;12;24;20
576.0;13;27;15;24;100;25;12;25;19
