#auto generated file!
12.0;36;35;33;26;40;38;35;42;45
18.0;37;35;31;27;42;38;34;42;44
24.0;36;34;28;29;45;40;36;41;41
30.0;39;35;29;32;45;41;33;39;37
36.0;36;36;28;33;46;43;34;38;36
42.0;31;39;29;34;45;43;33;38;38
48.0;33;36;30;33;49;44;30;40;35
54.0;33;35;28;31;50;44;31;43;35
60.0;31;36;30;31;50;45;30;40;37
66.0;28;37;30;33;51;47;28;42;34
72.0;29;33;32;32;54;49;29;44;28
78.0;26;34;31;33;55;46;30;46;29
84.0;23;33;31;36;57;44;30;48;28
90.0;24;34;28;38;62;45;33;43;23
96.0;21;34;27;39;64;43;34;46;22
102.0;24;34;29;40;66;42;30;44;21
108.0;25;34;26;43;68;39;31;45;19
114.0;25;32;24;44;73;37;30;42;23
120.0;25;31;25;40;72;42;30;41;24
126.0;24;31;28;38;72;44;27;43;23
132.0;23;34;29;39;75;42;25;40;23
138.0;23;34;28;39;78;42;24;37;25
144.0;19;34;27;39;81;42;24;38;26
150.0;22;33;24;40;82;42;25;37;25
156.0;23;33;26;40;84;41;23;36;24
162.0;23;35;26;40;83;38;25;37;23
168.0;22;34;24;44;83;38;27;38;20
174.0;19;34;24;42;83;37;26;44;21
180.0;13;34;25;42;84;38;29;46;19
186.0;13;36;21;45;85;37;30;44;19
192.0;14;38;21;43;87;39;28;41;19
198.0;13;41;21;42;89;39;28;40;17
204.0;14;41;21;42;92;40;22;41;17
210.0;16;44;20;42;92;39;21;38;18
216.0;17;41;21;41;95;38;20;40;17
222.0;20;38;21;46;93;34;20;43;15
228.0;18;37;20;46;94;34;20;43;18
234.0;18;39;18;49;95;34;20;40;17
240.0;20;38;17;51;95;33;20;42;14
246.0;19;36;17;52;96;35;18;41;16
252.0;19;31;15;49;100;37;21;42;16
258.0;22;29;12;47;102;35;20;45;18
264.0;21;31;11;48;102;32;21;47;17
270.0;19;28;13;48;103;33;20;49;17
276.0;18;27;17;47;103;32;21;45;20
282.0;17;25;14;50;105;30;22;44;23
288.0;17;26;14;50;104;31;19;46;23
294.0;17;28;16;50;106;31;17;44;21
300.0;16;29;14;48;106;32;18;44;23
306.0;14;29;15;49;107;30;21;44;21
312.0;15;30;17;49;106;32;18;45;18
318.0;13;30;14;50;108;34;20;42;19
324.0;12;30;17;48;110;35;21;38;19
330.0;11;32;17;44;109;32;24;42;19
336.0;10;32;18;45;114;33;25;37;16
342.0;11;33;18;44;113;34;24;35;18
348.0;12;33;16;41;114;36;25;35;18
354.0;12;32;15;42;118;36;24;36;15
360.0;11;30;15;42;120;36;24;38;14
366.0;11;34;13;40;120;34;22;39;17
372.0;9;35;12;40;117;36;21;40;20
378.0;9;33;10;39;116;43;19;39;22
384.0;14;32;12;42;115;38;18;37;22
390.0;15;32;14;39;117;37;19;35;22
396.0;14;33;12;39;120;38;17;36;21
402.0;12;35;13;39;119;36;19;35;22
408.0;14;36;15;38;120;37;18;31;21
414.0;18;36;11;40;120;36;19;31;19
420.0;19;37;12;41;121;33;20;31;16
426.0;20;35;12;43;122;34;16;31;17
432.0;19;33;13;44;124;34;13;31;19
438.0;18;30;11;46;127;32;14;34;18
444.0;19;30;12;45;126;34;14;33;17
450.0;19;29;12;42;126;35;15;33;19
456.0;20;30;11;42;127;35;16;32;17
462.0;19;29;15;40;127;36;15;30;19
468.0;20;29;15;37;126;34;17;30;22
474.0;19;28;14;39;124;36;20;31;19
480.0;18;28;16;37;124;34;19;33;21
486.0;19;28;18;36;123;34;18;32;22
492.0;18;28;21;35;124;32;18;32;22
498.0;18;28;20;34;124;33;18;34;21
504.0;17;29;18;34;124;36;15;35;22
510.0;14;30;20;32;128;35;14;35;22
516.0;13;28;21;31;127;37;16;34;23
522.0;12;28;21;30;129;35;15;35;25
528.0;15;30;19;31;129;35;15;34;22
534.0;13;29;20;29;127;35;16;37;24
540.0;12;26;21;27;126;39;19;35;25
546.0;14;26;20;27;124;40;20;37;22
552.0;14;26;20;25;125;41;20;35;24
558.0;13;25;19;25;125;41;22;37;23
564.0;15;26;18;25;125;41;19;39;22
570.0;17;26;17;26;123;42;21;38;20
576.0;18;25;17;27;125;41;23;37;17
582.0;16;27;19;25;125;39;23;38;18
588.0;17;27;19;24;125;37;23;40;18
594.0;17;29;21;23;124;34;24;38;20
600.0;16;28;19;25;122;35;27;37;21
606.0;19;28;17;25;121;38;26;35;21
612.0;15;28;15;26;121;37;25;39;24
618.0;15;30;12;29;122;37;24;38;23
624.0;18;29;11;29;124;37;18;42;22
630.0;20;31;12;27;122;36;18;42;22
636.0;21;31;12;27;122;36;18;41;22
642.0;21;33;11;31;120;36;18;40;20
648.0;22;32;13;30;119;36;16;42;20
654.0;21;33;13;31;118;37;14;43;20
660.0;21;33;14;30;121;36;17;39;19
666.0;22;34;15;30;120;36;16;39;18
672.0;21;32;16;31;121;34;18;38;19
678.0;21;31;17;29;124;36;18;37;17
684.0;22;33;17;30;123;36;15;38;16
690.0;25;32;18;31;121;33;14;39;17
696.0;27;30;19;32;119;37;14;36;16
