#auto generated file!
12.0;38;39;45;35;29;37;32;32;23
18.0;38;33;48;37;30;37;33;34;20
24.0;36;33;47;35;35;36;32;35;21
30.0;34;35;45;35;36;35;32;36;22
36.0;34;38;40;35;38;33;31;38;23
42.0;37;38;36;35;39;32;31;37;25
48.0;36;37;33;35;44;36;30;38;21
54.0;39;40;30;31;48;34;27;37;24
60.0;35;39;33;34;50;33;28;37;21
66.0;33;40;31;34;51;37;28;37;19
72.0;32;41;30;36;53;36;30;36;16
78.0;29;44;29;38;53;38;25;38;16
84.0;33;43;27;38;54;39;20;40;16
90.0;33;44;27;36;56;40;19;40;15
96.0;31;44;27;39;55;41;18;40;15
102.0;26;47;26;41;57;38;19;41;15
108.0;24;48;24;43;56;41;21;41;12
114.0;23;48;24;45;57;40;20;42;11
120.0;23;48;25;43;58;38;20;43;12
126.0;22;47;26;46;60;36;19;42;12
132.0;21;48;23;46;61;36;20;42;13
138.0;20;47;21;45;63;33;20;46;15
144.0;20;45;22;47;63;31;20;49;13
150.0;18;46;23;44;62;35;19;49;14
156.0;19;46;23;44;63;34;17;50;14
162.0;17;45;23;44;64;33;21;51;12
168.0;15;42;23;43;65;35;24;51;12
174.0;17;44;19;43;70;34;19;53;11
180.0;15;42;22;42;72;38;17;52;10
186.0;18;40;21;43;72;37;19;49;11
192.0;18;40;22;39;74;37;23;47;10
198.0;16;38;19;39;72;40;24;47;15
204.0;16;36;23;41;74;38;23;44;15
210.0;18;33;22;42;76;38;18;48;15
216.0;17;32;25;42;75;38;20;46;15
222.0;16;31;24;43;79;37;21;45;14
228.0;15;30;23;45;78;35;22;46;16
234.0;14;31;22;44;82;35;24;44;14
240.0;16;30;20;45;86;34;24;42;13
246.0;19;31;20;44;86;34;24;40;12
252.0;17;31;21;47;86;34;22;40;12
258.0;17;30;20;50;85;36;23;39;10
264.0;16;29;19;53;87;32;28;38;8
270.0;17;27;20;51;89;28;32;37;9
276.0;21;30;19;50;87;32;27;34;10
282.0;22;32;16;50;89;31;24;33;13
288.0;21;31;14;51;91;31;22;32;17
294.0;21;31;13;53;92;30;20;31;19
300.0;22;29;14;50;91;33;18;32;21
306.0;21;31;15;48;90;32;19;30;24
312.0;24;28;15;48;93;31;20;29;22
318.0;26;27;12;49;97;31;20;26;22
324.0;27;26;15;47;98;29;20;27;21
330.0;26;24;17;46;97;30;22;24;24
336.0;27;23;17;48;96;26;24;25;24
342.0;26;26;18;48;100;26;21;23;22
348.0;27;25;17;46;102;23;22;26;22
354.0;25;22;18;46;102;25;25;25;22
360.0;25;21;17;46;103;25;27;26;20
366.0;25;20;18;47;104;28;24;25;19
372.0;25;20;19;50;103;28;23;25;17
378.0;25;22;19;46;105;30;22;23;18
384.0;26;22;20;44;108;31;19;24;16
390.0;23;26;20;41;107;30;21;26;16
396.0;20;25;17;43;107;34;20;28;16
402.0;19;25;18;45;107;33;16;29;18
408.0;20;26;18;43;106;35;16;29;17
414.0;20;24;19;40;108;34;15;31;19
420.0;22;24;17;38;107;36;15;33;18
426.0;21;25;17;38;108;36;14;34;17
432.0;20;27;16;38;107;37;13;33;19
438.0;20;28;15;35;107;39;13;34;19
444.0;23;27;15;33;111;37;12;35;17
450.0;22;28;14;34;113;36;11;35;17
456.0;19;31;13;33;112;37;12;34;19
462.0;19;28;13;34;113;37;11;34;21
468.0;19;27;13;37;115;38;11;33;17
474.0;17;25;12;36;120;38;10;36;16
480.0;15;25;11;35;121;37;13;38;15
486.0;16;25;11;33;123;37;13;39;13
492.0;16;29;13;32;124;35;11;38;12
498.0;18;28;12;33;123;36;12;37;11
504.0;18;31;12;32;124;37;12;34;10
510.0;17;31;12;31;123;37;12;37;10
516.0;19;30;11;32;125;36;12;34;11
522.0;19;29;13;31;126;37;11;34;10
528.0;20;29;11;30;128;37;13;32;10
534.0;20;28;13;28;132;35;13;32;9
540.0;20;30;15;27;129;35;12;33;9
