#auto generated file!
12.0;34;28;34;37;39;32;27;34;35
18.0;32;28;31;37;41;32;28;35;36
24.0;30;27;31;36;47;32;26;38;33
30.0;33;28;27;38;46;33;25;41;29
36.0;33;28;26;38;48;33;24;43;27
42.0;32;30;23;39;53;37;16;42;28
48.0;33;33;20;37;60;33;14;43;27
54.0;30;34;21;36;61;33;15;42;28
60.0;30;37;22;35;59;33;15;43;26
66.0;31;40;21;36;57;35;12;42;26
72.0;30;42;23;36;57;36;7;42;27
78.0;26;48;25;34;56;34;7;43;27
84.0;23;48;26;33;60;34;9;46;21
90.0;21;44;24;32;61;35;11;51;21
96.0;19;45;22;36;61;38;9;48;22
102.0;19;46;20;34;60;36;10;49;26
108.0;18;43;22;32;61;36;14;47;27
114.0;18;42;23;29;61;39;17;45;26
120.0;18;38;21;28;64;42;17;47;25
126.0;19;39;18;28;66;42;18;45;25
132.0;20;40;20;26;69;40;16;44;25
138.0;20;37;22;28;73;41;15;43;21
144.0;20;35;18;27;77;40;13;47;23
150.0;21;33;18;29;80;37;13;46;23
156.0;22;31;18;29;82;37;12;48;21
162.0;22;33;18;29;83;34;13;49;19
168.0;22;36;17;27;83;36;14;50;15
174.0;22;34;14;26;86;39;13;50;16
180.0;23;31;17;22;88;38;16;46;19
186.0;21;30;16;21;89;42;17;48;16
192.0;20;33;17;20;90;41;19;44;16
198.0;21;35;13;21;89;42;17;45;17
204.0;21;34;13;22;89;44;17;43;17
210.0;21;33;14;24;89;44;16;43;16
216.0;19;35;13;24;91;43;15;43;17
222.0;19;33;10;25;93;45;15;43;17
228.0;19;33;12;22;94;43;16;44;17
234.0;20;30;13;23;93;43;15;43;20
240.0;19;28;15;25;94;41;15;42;21
246.0;20;28;15;24;95;40;13;40;25
252.0;17;29;15;25;96;39;15;42;22
258.0;16;32;15;26;97;38;14;41;21
264.0;15;31;14;27;97;39;17;40;20
270.0;17;32;14;27;97;40;14;40;19
276.0;16;31;12;31;98;41;13;40;18
