#auto generated file!
12.0;33;58;43;35;52;35;38;43;53
18.0;35;58;40;34;54;39;35;46;49
24.0;33;54;36;34;59;43;37;48;46
30.0;34;57;32;37;62;42;35;48;43
36.0;30;59;29;39;64;42;35;48;44
42.0;31;58;26;37;68;44;38;49;39
48.0;33;59;26;42;67;44;32;49;38
54.0;30;59;27;45;72;42;29;47;39
60.0;29;58;32;43;74;41;32;46;35
66.0;29;58;29;46;77;41;30;45;35
72.0;30;60;28;44;80;40;29;44;35
78.0;27;59;28;44;82;41;27;48;34
84.0;25;60;25;43;86;42;28;50;31
90.0;23;61;23;46;89;41;28;48;31
96.0;25;57;24;47;89;40;27;51;30
102.0;25;59;22;50;90;37;27;51;29
108.0;25;60;19;51;90;41;25;50;29
114.0;24;57;20;50;91;44;24;53;27
120.0;28;57;21;50;94;40;20;52;28
126.0;29;56;18;52;91;44;23;51;26
132.0;28;55;21;46;95;46;23;50;26
138.0;28;56;24;45;97;46;21;49;24
144.0;27;59;23;44;101;46;22;48;20
150.0;24;56;26;45;101;46;19;50;23
156.0;26;56;23;47;102;47;16;48;25
162.0;25;54;21;51;105;46;15;51;22
168.0;25;55;19;50;107;44;17;51;22
174.0;27;56;18;46;109;43;18;50;23
180.0;28;53;20;46;109;38;17;50;29
186.0;28;52;19;48;111;38;18;49;27
192.0;26;48;20;50;113;38;19;52;24
198.0;25;51;20;48;115;37;21;51;22
204.0;23;50;22;45;116;38;21;51;24
210.0;24;52;23;44;114;38;23;49;23
216.0;23;48;23;45;119;38;22;48;24
222.0;24;49;23;45;122;36;22;47;22
228.0;23;48;24;46;122;35;19;49;24
234.0;20;47;25;45;122;37;19;52;23
240.0;19;47;25;44;128;38;19;49;21
246.0;19;47;22;44;129;40;20;48;21
252.0;22;46;20;45;132;40;21;43;21
258.0;20;48;22;42;131;41;22;41;23
264.0;20;46;19;45;135;39;22;42;22
270.0;19;51;18;40;135;43;22;41;21
276.0;18;52;15;41;137;42;20;42;23
282.0;18;49;14;43;144;41;16;42;23
288.0;18;47;16;42;145;39;16;43;24
294.0;16;45;18;38;148;42;16;40;27
300.0;16;41;21;35;150;44;18;37;28
306.0;16;42;22;36;154;45;17;36;22
312.0;17;39;23;37;156;45;16;36;21
318.0;17;39;23;35;153;47;19;36;21
324.0;17;38;18;37;153;48;19;35;25
330.0;16;38;19;38;154;49;19;34;23
336.0;13;40;19;38;155;52;21;32;20
342.0;13;41;19;36;156;51;18;31;25
348.0;11;42;15;39;158;51;19;30;25
354.0;12;43;14;37;159;50;20;31;24
360.0;12;41;14;40;158;51;20;31;23
366.0;12;41;13;40;160;50;21;33;20
372.0;12;46;12;40;162;49;20;32;17
378.0;13;49;11;40;164;45;21;29;18
384.0;15;48;14;37;165;44;18;34;15
390.0;15;48;16;37;166;41;16;35;16
396.0;14;48;17;39;167;40;18;35;12
402.0;16;48;15;42;164;37;19;37;12
408.0;18;49;14;43;164;35;19;36;12
414.0;20;47;14;41;162;35;21;37;13
420.0;20;50;10;41;159;35;20;38;17
426.0;18;52;8;39;159;35;23;39;17
432.0;16;50;13;38;159;36;23;39;16
438.0;14;48;15;42;159;37;23;36;16
444.0;12;45;16;41;160;37;24;39;16
450.0;12;45;16;39;161;39;24;36;18
456.0;13;44;14;36;162;39;24;41;17
462.0;13;45;14;35;164;38;23;42;16
468.0;13;45;13;35;165;40;23;40;16
474.0;14;46;13;36;165;40;20;42;14
480.0;14;46;16;33;168;41;17;39;16
486.0;17;42;15;33;168;41;16;42;16
492.0;16;39;16;33;171;40;16;43;16
498.0;17;37;16;33;172;39;16;44;16
504.0;17;36;16;32;175;37;16;46;15
510.0;17;35;16;33;172;39;17;46;15
516.0;17;34;19;38;174;36;15;42;15
522.0;16;31;19;37;174;34;20;43;16
528.0;19;30;20;35;175;33;20;45;13
534.0;19;32;22;37;175;32;17;44;12
540.0;17;34;23;35;176;31;16;46;12
546.0;16;35;23;33;178;31;16;44;14
552.0;14;35;24;37;174;31;15;45;15
558.0;14;36;26;37;172;28;15;47;15
564.0;16;35;24;37;176;29;14;46;13
570.0;15;35;25;36;176;30;13;49;11
576.0;16;36;27;36;176;29;11;48;11
582.0;18;37;25;34;177;31;11;47;10
588.0;19;35;26;34;175;32;12;48;9
594.0;21;34;25;33;174;32;12;48;11
600.0;20;33;26;35;173;29;14;48;12
606.0;19;34;24;33;174;27;17;46;16
612.0;20;36;22;30;180;25;16;45;16
618.0;23;35;19;26;181;26;19;46;15
624.0;26;36;20;25;180;28;18;44;13
630.0;24;36;19;26;181;28;19;42;15
636.0;26;37;20;26;180;30;18;41;12
642.0;24;37;20;28;179;30;18;42;12
648.0;24;33;19;25;181;33;18;41;16
654.0;23;36;18;28;181;31;18;38;17
660.0;21;38;16;28;182;33;19;36;17
666.0;21;37;15;28;180;35;18;38;18
672.0;20;38;15;27;181;36;17;39;17
678.0;18;38;15;28;179;35;19;40;18
684.0;20;41;14;30;179;36;15;37;18
690.0;19;42;16;31;181;32;13;37;19
696.0;16;39;17;30;182;33;13;42;18
702.0;15;39;17;31;179;33;14;42;20
708.0;15;37;16;32;179;35;14;43;19
714.0;17;37;15;32;176;39;12;44;18
720.0;20;36;14;32;175;37;14;45;17
726.0;21;36;13;31;173;36;17;45;18
732.0;21;33;14;34;171;38;17;47;15
738.0;20;34;13;32;171;38;19;48;15
744.0;16;29;16;35;171;37;21;48;17
750.0;15;32;17;35;170;38;20;48;15
756.0;16;29;19;33;170;38;21;50;14
762.0;18;30;19;33;171;37;19;50;13
768.0;19;31;16;31;172;38;21;50;12
774.0;19;32;18;31;171;39;20;49;11
780.0;19;35;14;28;168;39;23;51;13
786.0;18;33;16;27;169;44;22;50;11
792.0;16;31;17;29;172;43;20;50;12
798.0;12;31;20;29;170;45;21;48;14
804.0;16;31;21;30;170;49;18;42;13
810.0;19;31;21;31;171;50;14;41;12
816.0;18;30;22;33;174;48;13;40;12
822.0;17;33;21;32;173;48;14;38;14
828.0;16;33;22;30;172;48;16;39;14
834.0;16;33;25;28;168;49;20;37;14
840.0;16;31;22;30;171;53;19;35;13
846.0;20;31;21;32;171;52;16;33;14
852.0;18;33;19;33;172;50;19;33;13
858.0;18;36;18;32;171;49;21;31;14
864.0;19;37;18;35;171;50;17;29;14
870.0;18;34;19;36;170;51;19;30;13
876.0;22;32;15;38;170;51;16;29;17
882.0;21;33;12;40;171;51;16;30;16
888.0;22;36;13;39;168;48;15;30;19
894.0;24;35;17;35;167;47;15;35;15
900.0;20;35;18;33;170;48;17;35;14
906.0;22;34;20;31;169;48;17;34;15
912.0;22;34;19;29;170;49;15;35;17
918.0;21;34;18;29;171;48;14;35;20
924.0;19;34;18;29;173;48;15;36;18
930.0;20;33;20;26;174;51;14;37;15
936.0;20;32;20;26;174;51;13;37;17
942.0;20;31;17;25;174;51;16;39;17
948.0;19;32;15;26;172;51;20;39;16
954.0;17;33;19;28;168;49;21;38;17
960.0;20;33;22;25;168;46;24;32;20
966.0;19;32;23;28;168;44;19;31;26
972.0;20;32;21;31;167;45;15;34;25
978.0;19;32;22;27;168;45;17;35;25
984.0;18;29;24;28;166;45;18;38;24
990.0;19;29;25;25;164;46;18;40;24
996.0;16;30;23;29;164;47;18;40;23
1002.0;18;33;23;29;163;44;18;41;21
1008.0;17;36;20;31;163;44;18;42;19
1014.0;22;35;17;34;163;43;16;41;19
1020.0;23;34;17;35;160;41;19;43;18
1026.0;19;33;13;36;162;41;20;47;19
1032.0;23;34;12;36;163;39;18;48;17
1038.0;21;35;13;33;163;40;21;48;16
1044.0;24;34;14;34;161;39;22;47;15
1050.0;23;33;15;38;159;39;25;46;12
1056.0;21;33;15;39;157;40;23;47;15
1062.0;22;32;15;39;156;41;21;49;15
1068.0;20;31;16;39;158;41;23;48;14
1074.0;20;31;15;39;157;44;22;47;15
1080.0;22;34;13;44;156;42;22;41;16
1086.0;21;35;13;42;156;45;22;40;16
1092.0;22;34;11;45;157;43;21;41;16
1098.0;20;35;11;48;158;43;22;36;17
1104.0;20;35;12;47;158;46;18;38;16
1110.0;18;33;14;48;157;52;17;36;15
1116.0;17;34;13;47;157;54;18;37;13
1122.0;17;32;13;49;157;52;16;38;16
1128.0;18;34;12;47;156;52;14;39;18
1134.0;18;34;13;50;155;49;13;38;20
1140.0;20;34;14;51;154;46;15;37;19
1146.0;20;31;13;50;153;48;16;37;22
1152.0;18;31;18;52;153;46;14;36;22
1158.0;19;31;20;52;152;45;15;36;20
1164.0;21;31;17;53;153;45;16;37;17
1170.0;21;30;18;51;156;43;16;36;19
1176.0;22;34;20;48;157;40;13;37;19
1182.0;24;31;22;49;159;38;12;39;16
1188.0;25;32;22;48;160;38;14;38;13
1194.0;26;30;22;50;163;37;15;36;11
1200.0;25;30;25;48;163;36;17;36;10
1206.0;22;31;26;47;163;36;15;37;13
1212.0;23;33;22;45;166;36;16;35;14
1218.0;19;34;24;44;165;39;15;34;16
1224.0;18;36;25;40;164;40;15;35;17
1230.0;24;38;26;37;163;39;14;33;16
1236.0;26;37;27;37;162;38;15;33;15
1242.0;28;37;27;36;159;39;15;33;16
1248.0;27;34;24;34;165;37;18;33;18
1254.0;25;33;25;35;165;37;20;34;16
1260.0;25;38;24;34;164;38;19;30;18
1266.0;24;38;23;33;164;38;21;29;20
1272.0;24;36;25;32;165;36;20;32;20
1278.0;23;35;25;31;164;36;21;35;20
1284.0;24;35;23;33;167;33;19;33;23
1290.0;21;35;23;32;171;35;18;34;21
1296.0;21;36;22;31;173;37;16;32;22
1302.0;22;37;22;34;170;37;16;32;20
