#auto generated file!
12.0;21;26;23;20;36;30;19;37;38
18.0;22;27;21;18;40;30;21;39;32
24.0;23;26;23;20;41;28;19;41;29
30.0;23;28;21;21;42;29;20;40;26
36.0;22;29;19;22;45;30;14;40;29
42.0;22;30;19;25;46;28;16;37;27
48.0;21;32;17;25;47;31;17;34;26
54.0;20;33;17;25;47;31;16;33;28
60.0;21;32;16;25;47;29;15;34;31
66.0;20;30;22;23;50;30;16;31;28
72.0;22;32;20;22;50;32;15;32;25
78.0;20;32;21;24;51;32;11;32;27
84.0;22;31;17;25;53;33;10;32;27
90.0;22;31;18;29;54;31;7;34;24
96.0;22;32;16;29;57;29;8;34;23
102.0;22;34;15;29;59;30;7;34;20
108.0;19;34;17;29;58;30;7;35;21
114.0;23;35;16;29;58;27;7;35;20
120.0;23;32;17;30;57;28;9;33;21
126.0;25;30;17;29;55;31;10;32;21
132.0;21;29;15;29;55;31;14;34;22
138.0;19;32;14;30;56;31;14;33;21
144.0;18;34;16;30;58;32;12;31;19
150.0;18;33;15;32;59;31;12;30;20
156.0;18;33;16;34;58;28;13;30;20
162.0;20;32;14;34;60;28;13;30;19
168.0;20;33;16;32;61;30;12;30;16
174.0;18;34;14;31;62;32;15;30;14
180.0;18;35;12;27;68;33;14;29;14
186.0;16;34;13;27;70;35;14;28;13
192.0;17;36;13;24;71;35;14;28;12
198.0;13;38;13;25;72;34;14;29;12
204.0;14;36;14;23;72;37;12;26;16
210.0;12;33;11;23;74;40;13;29;15
216.0;14;32;11;22;75;39;12;30;15
222.0;13;34;11;21;74;41;11;30;15
228.0;12;35;12;23;75;41;9;30;13
234.0;12;34;11;21;74;41;10;31;16
240.0;12;33;12;19;76;40;11;30;17
246.0;14;30;13;19;79;38;13;25;19
252.0;15;32;14;19;79;37;11;23;20
258.0;15;33;14;17;81;32;14;22;22
264.0;16;30;14;18;83;33;11;22;23
270.0;15;30;16;21;84;30;12;22;20
276.0;17;28;17;24;83;30;13;21;17
282.0;18;27;17;22;83;32;14;21;16
288.0;17;27;19;20;85;33;14;20;15
294.0;18;31;20;19;83;33;12;20;14
300.0;17;35;22;20;81;31;11;20;13
306.0;17;33;20;22;82;31;12;19;14
312.0;18;33;17;23;82;32;11;20;14
318.0;17;32;15;27;85;32;10;19;13
324.0;16;34;15;27;88;30;9;20;11
330.0;15;29;12;28;87;34;12;22;11
336.0;15;29;12;25;87;35;13;22;12
342.0;18;28;10;24;89;36;13;20;12
348.0;15;27;10;25;90;36;13;20;14
354.0;17;24;11;27;90;35;13;21;12
360.0;17;24;11;27;89;37;13;21;11
366.0;17;23;11;26;88;36;15;22;12
372.0;16;20;7;26;90;39;17;22;13
378.0;13;20;9;21;94;42;17;20;14
384.0;13;20;9;21;95;42;16;21;13
390.0;13;19;12;20;96;40;14;21;15
396.0;15;17;13;23;96;37;13;22;14
402.0;16;18;14;22;95;37;12;22;14
408.0;18;17;12;23;96;36;14;21;13
414.0;17;16;14;24;97;36;12;21;13
420.0;15;17;13;23;99;36;11;22;14
426.0;17;18;12;23;99;34;12;20;15
432.0;20;15;9;22;100;35;12;20;17
438.0;19;14;10;19;103;34;13;22;16
444.0;18;14;13;19;103;33;14;21;15
450.0;17;13;16;19;101;35;14;21;14
456.0;18;18;15;17;99;34;16;22;11
462.0;18;17;13;17;101;35;16;21;12
468.0;18;18;13;17;101;34;13;23;13
