#auto generated file!
12.0;40;35;42;49;64;58;44;42;46
18.0;44;39;44;48;66;54;44;42;39
24.0;40;40;42;50;70;57;41;45;35
30.0;39;39;40;52;75;53;37;46;39
36.0;38;39;37;51;78;51;39;46;41
42.0;36;41;37;52;80;53;36;48;37
48.0;32;38;35;57;80;53;40;47;38
54.0;33;37;33;55;83;51;43;48;37
60.0;32;38;33;56;89;52;42;44;34
66.0;27;40;31;56;90;55;40;43;38
72.0;30;40;29;57;93;55;37;41;38
78.0;31;42;28;55;96;57;34;40;37
84.0;29;43;23;58;97;59;31;41;39
90.0;28;40;23;58;102;63;28;41;37
96.0;30;41;23;55;103;62;29;42;35
102.0;28;45;22;55;106;61;25;45;33
108.0;33;43;22;52;108;58;25;44;35
114.0;32;45;18;48;107;61;27;48;34
120.0;27;45;17;48;108;64;27;49;35
126.0;30;48;16;46;107;65;29;46;33
132.0;28;47;16;48;109;63;31;46;32
138.0;29;45;18;46;111;62;30;47;32
144.0;28;45;16;48;112;60;28;52;31
150.0;26;43;21;48;112;57;32;50;31
156.0;25;45;20;52;115;50;32;48;33
162.0;24;43;19;55;117;51;31;49;31
168.0;23;40;21;55;117;53;30;50;31
174.0;24;40;21;58;118;50;29;49;31
180.0;25;37;19;62;119;51;31;47;29
186.0;22;35;19;61;121;53;32;49;28
192.0;25;39;16;59;123;52;32;49;25
198.0;23;39;18;59;124;53;33;49;22
204.0;22;36;18;59;124;53;35;49;24
210.0;22;34;17;59;128;56;31;48;25
216.0;21;35;20;58;131;53;26;48;28
222.0;19;41;19;58;130;54;24;50;25
228.0;19;39;20;61;130;53;23;49;26
234.0;19;40;23;59;131;52;22;47;27
240.0;18;40;22;58;133;55;19;48;27
246.0;20;41;21;55;134;55;18;48;28
252.0;22;41;22;56;135;52;19;48;25
258.0;23;41;21;56;135;51;19;51;23
264.0;22;44;18;53;137;50;18;51;27
270.0;21;47;18;54;138;50;17;48;27
276.0;22;50;20;52;137;51;17;43;28
282.0;23;54;17;48;136;52;17;45;28
288.0;25;57;14;50;137;52;15;44;26
294.0;22;53;16;54;138;49;19;45;24
300.0;24;52;17;54;136;49;19;47;22
306.0;25;50;18;54;133;50;20;49;21
312.0;26;51;19;52;132;49;21;48;22
318.0;24;52;21;52;131;47;20;49;24
324.0;23;51;21;50;132;46;21;51;25
330.0;24;49;23;50;134;48;19;51;22
336.0;24;51;22;47;133;48;18;53;24
342.0;22;52;22;48;137;50;19;49;21
348.0;23;47;24;50;139;51;18;48;20
354.0;20;46;24;53;142;50;16;48;21
360.0;22;49;22;50;141;50;16;49;21
366.0;21;51;19;49;142;52;18;48;20
372.0;23;50;20;48;143;51;16;46;23
378.0;25;47;21;46;145;51;20;43;22
384.0;23;50;19;44;148;52;18;43;23
390.0;19;51;19;45;147;50;19;45;25
396.0;18;51;18;46;149;52;18;44;24
402.0;18;50;18;44;149;52;19;44;26
408.0;17;50;18;45;151;50;17;46;26
414.0;15;53;16;44;153;50;16;44;29
420.0;14;52;18;42;155;48;16;47;28
426.0;12;56;16;42;155;48;18;44;29
432.0;17;56;17;41;158;46;16;43;26
438.0;15;52;18;41;159;47;20;42;26
444.0;11;51;22;45;162;46;21;39;23
450.0;13;50;20;45;162;48;25;38;19
456.0;13;52;21;41;164;43;26;40;20
462.0;13;51;21;41;163;41;28;42;20
468.0;16;52;21;43;159;40;26;42;21
474.0;13;50;25;47;160;42;23;39;21
480.0;15;47;25;46;163;43;22;38;21
486.0;18;47;25;43;164;45;21;38;19
492.0;19;47;25;46;166;42;20;36;19
498.0;17;45;25;46;165;44;21;36;21
504.0;16;45;24;44;168;44;21;37;21
510.0;14;45;23;43;169;44;20;40;22
516.0;16;46;21;43;169;47;18;40;20
522.0;18;50;20;40;169;45;19;42;17
528.0;20;51;18;40;169;42;19;45;16
534.0;21;47;18;43;169;40;18;46;18
540.0;23;45;15;44;169;40;21;46;17
546.0;25;43;16;41;170;40;22;48;15
552.0;27;44;18;41;170;38;20;49;13
558.0;26;48;16;43;170;39;16;47;15
564.0;25;50;17;42;169;41;18;45;13
570.0;25;48;18;41;169;39;21;46;13
576.0;21;49;17;40;168;39;27;45;14
582.0;17;49;21;42;168;39;25;45;14
588.0;17;52;21;48;166;40;22;41;13
594.0;19;56;23;46;166;39;19;38;14
600.0;19;53;25;46;166;35;22;39;15
606.0;17;55;26;48;163;35;22;39;15
612.0;17;56;24;49;165;35;19;39;16
618.0;15;54;20;47;166;37;22;40;19
624.0;16;55;26;48;163;36;22;40;14
630.0;16;55;26;49;163;37;20;38;16
636.0;13;52;23;46;167;39;22;42;16
642.0;12;49;25;46;169;39;20;42;18
648.0;14;50;21;48;173;33;19;41;21
654.0;15;50;23;46;169;34;19;43;21
660.0;14;51;25;47;169;35;19;41;19
666.0;14;52;23;45;171;35;21;41;18
672.0;14;47;22;44;171;38;21;43;20
678.0;13;48;21;44;170;38;23;44;19
684.0;17;49;20;42;173;36;20;46;17
690.0;18;49;21;43;172;36;21;44;16
696.0;18;48;21;43;172;37;23;42;16
702.0;19;49;20;42;171;36;22;41;20
708.0;18;51;20;42;171;33;24;43;18
714.0;19;52;22;42;171;33;23;42;16
