#auto generated file!
12.0;28;17;24;31;31;19;29;22;29
18.0;27;19;22;32;32;19;29;23;27
24.0;28;21;22;29;32;19;27;29;23
30.0;29;25;19;29;35;20;24;28;21
36.0;28;27;18;27;35;22;23;27;23
42.0;26;31;16;26;39;21;21;27;23
48.0;25;30;15;28;40;23;19;27;23
54.0;24;29;15;29;39;26;17;28;23
60.0;24;29;15;30;43;25;15;26;23
66.0;23;27;17;30;43;25;17;25;23
72.0;21;27;17;30;45;26;17;23;24
78.0;23;25;17;29;47;27;16;20;26
84.0;21;27;16;32;49;27;12;21;25
90.0;24;26;14;31;53;29;13;20;20
96.0;23;26;14;31;54;29;13;20;20
102.0;22;27;14;30;58;30;15;19;15
108.0;23;25;14;30;57;29;16;20;16
114.0;25;25;13;30;58;29;14;20;16
120.0;24;25;12;30;58;27;16;22;16
126.0;19;23;15;29;58;31;17;23;15
132.0;16;23;16;31;56;30;17;25;16
138.0;14;24;15;31;58;29;17;25;17
144.0;14;22;14;30;60;27;17;26;20
150.0;16;21;16;29;60;26;17;26;19
156.0;18;22;14;29;61;27;18;25;16
162.0;17;20;13;29;62;28;18;26;17
168.0;16;20;14;26;62;29;18;27;18
174.0;13;21;14;27;65;26;19;27;18
180.0;14;20;15;27;65;27;17;28;17
186.0;13;19;16;28;69;25;18;27;15
192.0;18;20;14;27;69;25;15;27;15
198.0;18;20;15;25;70;25;13;26;18
204.0;18;22;16;24;70;23;11;25;21
210.0;15;22;15;26;71;25;11;26;19
216.0;15;23;14;24;72;23;14;25;20
222.0;14;18;16;26;73;24;16;23;20
228.0;14;21;14;28;73;26;13;23;18
234.0;14;22;15;24;74;25;12;27;17
240.0;14;22;14;25;77;27;11;28;12
246.0;13;21;14;25;77;28;13;27;12
252.0;12;18;15;27;74;29;15;26;14
258.0;10;20;16;25;76;28;13;27;15
264.0;10;20;16;23;75;27;14;29;16
270.0;9;20;17;23;74;26;16;28;17
276.0;10;20;18;20;78;23;14;29;18
282.0;13;19;13;21;80;23;12;29;20
288.0;13;17;17;21;80;24;13;29;16
294.0;17;19;15;20;82;24;11;27;15
300.0;17;18;17;20;81;22;11;27;17
306.0;16;19;15;20;80;21;12;28;19
