#auto generated file!
12.0;29;30;32;25;32;45;36;33;28
18.0;28;31;30;30;34;43;35;32;27
24.0;28;34;25;32;36;44;33;31;27
30.0;25;34;25;33;38;44;33;30;28
36.0;24;36;29;30;37;44;33;32;25
42.0;19;37;28;35;39;45;31;33;23
48.0;16;36;27;38;39;45;28;38;23
54.0;21;37;23;39;40;45;27;37;21
60.0;22;40;21;37;42;45;25;38;20
66.0;20;39;22;39;43;44;26;36;21
72.0;20;41;22;40;43;42;25;38;19
78.0;22;42;23;39;49;42;23;35;15
84.0;24;41;22;38;51;41;21;37;15
90.0;22;42;24;39;52;42;18;36;15
96.0;20;42;23;39;49;43;22;37;15
102.0;19;39;23;39;50;43;22;40;15
108.0;17;39;23;40;52;40;24;40;15
114.0;18;41;23;38;53;38;24;40;15
120.0;22;42;24;36;54;39;22;38;13
126.0;25;40;23;38;53;36;21;40;14
132.0;22;39;24;35;53;39;25;37;16
138.0;20;41;23;32;56;40;25;34;19
144.0;22;40;21;32;57;40;25;36;17
150.0;21;40;21;30;58;40;23;37;20
156.0;20;41;19;30;59;39;25;38;19
162.0;21;43;16;31;59;37;25;39;19
168.0;18;49;16;30;56;37;22;40;22
174.0;16;53;16;28;58;38;22;41;18
180.0;15;53;18;26;60;36;24;41;17
186.0;19;54;17;25;62;35;23;38;17
192.0;19;55;15;26;65;31;25;36;18
198.0;18;57;17;28;65;28;23;33;21
204.0;20;56;19;31;67;28;19;31;19
210.0;19;58;18;31;68;29;20;29;18
216.0;19;54;19;32;70;30;20;28;18
222.0;18;53;20;30;72;31;20;29;17
228.0;18;52;16;32;75;33;21;31;12
234.0;17;49;18;34;76;34;20;32;10
240.0;14;47;16;33;77;35;21;33;14
246.0;15;44;15;31;78;34;20;36;17
252.0;12;43;11;32;79;34;20;40;19
258.0;11;46;12;33;80;33;20;40;15
264.0;11;48;10;32;78;33;20;41;17
270.0;11;47;12;31;73;33;20;42;21
276.0;13;46;14;33;73;33;19;39;20
282.0;13;45;18;33;70;34;18;38;21
288.0;13;46;18;34;73;35;15;35;21
294.0;10;50;15;35;75;36;15;34;20
300.0;11;49;14;35;77;35;15;35;19
306.0;12;44;16;34;78;36;16;36;18
312.0;13;41;16;33;80;37;17;37;16
318.0;14;39;17;37;80;37;16;36;14
324.0;12;41;16;36;79;36;21;35;14
330.0;14;40;15;37;81;34;20;36;13
336.0;14;37;15;36;81;35;20;39;13
342.0;15;38;15;34;84;32;20;38;14
348.0;14;35;16;33;85;31;21;40;15
354.0;15;34;15;32;86;32;20;40;16
360.0;14;33;16;32;88;31;23;38;15
366.0;15;31;15;33;88;33;21;39;15
372.0;14;30;14;34;89;32;23;38;16
378.0;14;26;13;34;91;35;21;40;16
384.0;16;23;14;36;92;36;22;36;15
390.0;14;23;12;36;93;38;22;37;15
396.0;15;24;10;38;94;37;18;39;15
402.0;17;23;10;40;93;34;22;37;14
408.0;18;23;11;38;92;34;25;36;13
414.0;19;21;11;40;93;32;25;35;14
420.0;19;19;13;40;95;32;23;35;14
426.0;23;19;14;37;97;33;18;37;12
432.0;23;20;12;37;100;32;17;37;12
438.0;19;23;12;37;102;32;15;37;13
444.0;20;24;14;37;102;32;14;33;14
450.0;22;23;15;37;102;32;15;33;11
456.0;21;23;15;35;103;32;18;34;9
462.0;18;24;15;37;103;33;16;33;11
468.0;18;25;14;37;103;34;14;32;13
474.0;16;24;13;40;103;34;15;31;14
480.0;14;24;15;39;104;36;15;33;10
486.0;14;26;13;39;104;34;18;31;11
492.0;12;31;12;36;103;33;20;32;11
498.0;14;30;13;35;104;31;20;31;12
504.0;15;31;12;33;106;32;18;30;13
510.0;14;27;12;33;107;31;19;31;16
516.0;14;29;13;32;105;32;20;32;13
522.0;12;28;10;33;106;32;18;34;17
528.0;11;29;12;34;104;30;19;33;18
534.0;11;27;13;34;102;33;18;34;18
540.0;11;29;12;33;102;35;19;33;16
546.0;10;32;11;32;103;36;18;34;14
552.0;11;31;14;31;104;35;15;34;15
558.0;11;33;15;32;105;32;14;33;15
564.0;10;32;16;34;104;32;13;32;17
570.0;10;34;14;33;104;32;13;32;18
576.0;9;38;16;31;103;30;12;31;20
582.0;8;35;15;33;106;31;11;29;22
588.0;9;37;15;33;105;32;10;28;21
594.0;7;39;16;32;104;30;12;28;22
600.0;9;38;18;33;103;28;14;28;19
606.0;10;35;17;33;106;31;14;27;17
612.0;10;35;17;35;107;31;12;25;18
618.0;10;34;18;35;109;32;11;23;18
624.0;11;33;15;34;106;34;13;26;18
630.0;14;32;16;34;108;30;13;25;18
636.0;14;31;18;36;107;29;13;23;19
642.0;14;32;16;35;108;29;15;25;16
648.0;14;31;14;33;113;30;16;26;13
654.0;15;31;13;34;115;29;15;25;13
660.0;16;30;14;30;114;30;12;27;17
666.0;14;31;12;32;113;30;12;29;17
672.0;13;33;13;33;111;31;12;29;15
678.0;10;30;13;33;113;34;14;29;14
684.0;10;31;15;33;113;34;13;28;13
690.0;10;29;14;34;114;34;14;29;12
696.0;10;27;14;33;121;33;14;27;11
702.0;11;27;14;33;121;34;14;27;9
708.0;10;32;14;33;120;34;14;26;7
714.0;10;30;14;33;123;34;14;26;6
720.0;10;30;13;34;122;34;14;27;6
726.0;9;27;15;33;126;33;13;25;9
732.0;8;30;14;33;125;32;14;25;9
738.0;9;29;12;35;124;32;14;24;11
744.0;9;28;12;34;123;33;14;24;13
750.0;9;30;12;34;121;32;13;25;14
756.0;9;31;12;34;124;31;12;22;15
762.0;12;29;12;32;127;29;13;22;14
768.0;12;31;12;31;127;30;14;21;12
774.0;11;31;13;33;127;30;14;20;11
780.0;11;30;12;31;127;32;16;21;10
786.0;12;30;11;31;129;33;16;22;6
792.0;10;31;12;34;129;31;14;23;6
798.0;9;30;12;34;128;30;14;25;8
804.0;11;30;12;37;128;27;12;23;10
810.0;11;29;12;36;127;30;14;23;8
816.0;9;28;14;35;127;29;16;22;10
822.0;11;27;14;37;126;29;17;18;11
828.0;12;28;13;37;128;28;16;17;11
834.0;15;29;14;35;125;27;17;18;10
840.0;16;28;13;35;125;26;16;20;11
846.0;17;28;13;34;125;24;15;23;11
852.0;19;26;14;36;122;24;15;23;11
858.0;18;26;14;36;123;24;14;24;11
864.0;17;26;12;36;126;25;15;23;10
870.0;17;27;11;40;126;25;15;21;8
876.0;14;28;10;39;125;26;17;22;9
882.0;13;27;12;38;125;27;18;22;8
888.0;14;29;13;37;125;29;12;22;9
894.0;14;28;12;37;125;29;12;22;11
900.0;13;28;16;40;123;27;10;22;11
906.0;16;27;17;42;122;27;10;18;11
912.0;14;26;18;41;122;30;9;19;11
918.0;13;27;19;42;123;30;10;17;9
924.0;12;28;16;39;126;30;11;17;11
930.0;13;27;16;38;128;29;12;18;9
936.0;14;29;13;36;127;28;15;18;10
942.0;13;28;13;36;127;30;13;18;12
948.0;14;30;12;35;128;30;11;20;10
954.0;16;29;14;35;125;31;12;19;9
960.0;15;29;14;35;125;31;13;20;8
966.0;14;31;14;34;121;33;14;20;9
972.0;14;30;16;33;119;34;13;20;11
978.0;14;29;15;33;121;33;13;19;13
984.0;16;32;14;34;117;32;12;20;13
990.0;15;33;15;32;116;32;12;22;13
996.0;16;31;15;31;116;32;12;24;13
1002.0;19;29;14;29;118;31;15;23;12
1008.0;17;28;14;30;120;31;17;22;11
1014.0;18;27;12;30;123;31;15;21;13
