#auto generated file!
12.0;14;16;14;24;14;19;12;12;15
18.0;15;17;13;25;13;19;12;10;16
24.0;15;18;12;26;13;19;12;10;15
30.0;14;20;14;25;13;18;13;10;13
36.0;14;20;14;23;15;17;14;10;13
42.0;17;19;12;23;16;17;12;10;14
48.0;17;18;14;22;17;16;11;11;14
54.0;16;15;15;24;17;16;13;11;13
60.0;13;17;14;23;19;17;13;13;11
66.0;14;19;14;22;21;19;12;10;9
72.0;14;19;15;21;22;18;12;10;9
78.0;15;14;15;23;22;19;14;10;8
84.0;14;15;16;23;22;18;13;11;8
90.0;15;15;13;23;23;17;15;13;6
96.0;12;17;10;22;23;17;18;13;8
102.0;10;18;8;22;24;19;16;13;10
108.0;9;17;5;21;27;20;16;14;11
114.0;10;17;6;20;27;19;17;13;11
120.0;10;16;6;21;28;19;17;13;10
126.0;10;16;9;19;30;16;19;13;8
132.0;7;16;11;18;32;16;18;13;9
138.0;6;17;10;20;33;16;16;13;9
144.0;6;18;11;19;34;17;14;13;8
150.0;5;19;12;18;35;17;13;14;7
156.0;6;20;10;17;35;18;13;15;6
162.0;5;20;12;16;36;18;15;14;4
168.0;6;19;12;17;36;19;15;12;4
174.0;5;21;13;18;36;18;13;12;4
180.0;4;21;12;18;36;19;11;14;5
186.0;4;22;10;18;37;19;11;14;5
192.0;5;21;9;19;37;19;10;14;6
198.0;5;23;8;18;38;19;10;14;5
204.0;5;23;9;18;39;18;10;14;4
210.0;6;25;9;15;39;17;9;15;5
216.0;6;24;10;16;37;17;8;16;6
222.0;5;23;10;15;38;17;8;18;6
228.0;6;21;12;15;39;15;8;19;5
234.0;6;20;11;14;38;16;6;20;9
240.0;5;20;10;17;39;16;5;21;7
246.0;4;21;12;16;39;20;4;19;5
252.0;3;19;10;17;40;20;5;20;6
258.0;2;18;11;16;41;19;6;21;6
264.0;2;21;12;15;41;17;5;21;6
270.0;1;18;12;16;43;15;7;22;6
276.0;1;18;11;17;43;15;7;23;5
282.0;1;19;8;18;44;13;8;22;7
288.0;1;20;9;17;44;13;7;23;6
294.0;2;19;10;16;44;15;7;21;6
300.0;2;19;8;16;44;16;7;22;6
306.0;2;18;7;16;43;16;8;23;7
312.0;2;17;5;17;45;14;8;23;9
318.0;1;16;6;18;45;14;8;22;10
324.0;2;16;6;19;44;15;9;22;7
330.0;2;16;6;18;45;16;10;20;7
336.0;3;18;6;15;46;16;8;20;8
342.0;4;17;5;14;44;19;9;19;9
348.0;3;16;4;17;44;19;8;19;10
354.0;3;16;4;18;43;20;8;18;10
360.0;3;15;4;19;43;20;8;17;11
366.0;6;14;5;17;41;18;8;18;13
372.0;5;14;5;18;41;18;9;18;12
378.0;6;14;5;17;43;18;8;18;11
384.0;6;14;3;18;44;19;9;17;10
390.0;7;15;5;18;45;18;7;17;8
396.0;7;15;6;20;46;17;5;17;7
402.0;8;15;5;20;46;17;3;17;9
408.0;5;17;6;19;47;17;4;16;9
414.0;5;17;6;18;48;17;4;16;9
420.0;5;15;7;20;49;16;4;16;8
426.0;5;14;7;19;50;15;5;17;8
432.0;6;14;6;19;51;15;5;17;7
438.0;5;14;5;20;51;16;5;17;7
444.0;6;13;5;21;51;15;6;16;7
450.0;4;13;6;22;51;17;6;16;5
