#auto generated file!
12.0;19;17;19;17;18;23;22;16;19
18.0;20;18;17;20;19;23;23;13;17
24.0;22;18;17;19;21;23;19;12;19
30.0;24;18;15;18;22;23;19;13;18
36.0;25;18;15;16;24;21;17;16;18
42.0;22;19;15;17;23;24;15;17;18
48.0;20;19;12;18;25;24;17;17;18
54.0;20;20;13;18;26;24;16;17;16
60.0;18;19;14;18;26;21;19;18;17
66.0;17;15;16;17;30;23;17;16;19
72.0;16;16;14;18;30;23;18;16;19
78.0;18;16;10;18;30;24;18;16;20
84.0;18;19;10;18;31;25;18;13;18
90.0;17;20;8;19;31;23;18;18;16
96.0;19;18;9;19;31;22;18;17;17
102.0;20;19;11;18;33;23;14;17;15
108.0;21;20;10;19;33;23;11;18;15
114.0;19;18;11;23;34;23;8;19;15
120.0;18;18;11;22;33;23;8;20;17
126.0;19;18;11;21;34;23;9;20;15
132.0;18;17;11;21;34;21;8;25;15
138.0;19;17;10;22;35;19;9;25;14
144.0;23;18;9;21;32;17;9;26;15
150.0;17;18;12;20;36;17;8;28;14
156.0;14;19;12;21;36;17;10;25;16
162.0;13;22;13;20;38;16;11;21;16
168.0;14;22;13;20;37;16;11;21;16
174.0;13;22;11;21;37;15;15;22;14
180.0;12;21;12;22;36;15;17;22;13
186.0;12;23;11;21;36;14;17;21;15
192.0;12;21;9;22;37;16;18;21;14
198.0;10;20;10;22;40;16;18;20;14
204.0;11;21;10;23;40;16;18;20;11
210.0;11;22;9;22;42;14;18;21;11
216.0;10;24;8;22;42;15;18;20;11
222.0;11;23;8;22;41;17;15;24;9
228.0;10;22;10;19;44;18;14;23;10
234.0;11;23;12;19;44;17;12;21;11
240.0;10;22;12;20;45;13;14;23;11
246.0;11;21;11;20;45;14;13;24;11
252.0;11;17;11;22;45;15;13;26;10
258.0;11;21;12;23;45;16;12;22;8
264.0;10;21;13;21;47;15;12;22;9
270.0;11;19;14;19;47;16;11;22;11
276.0;8;19;14;20;48;18;10;23;10
282.0;7;18;13;22;49;17;10;23;11
288.0;7;19;12;23;48;16;9;25;11
294.0;8;19;15;24;49;13;11;23;8
300.0;9;18;16;24;48;14;11;22;8
306.0;8;18;17;24;48;13;11;23;8
312.0;11;16;18;24;48;14;11;21;7
318.0;11;16;18;24;50;15;11;19;6
324.0;11;15;16;26;52;17;10;19;4
330.0;11;15;14;26;52;17;10;21;4
336.0;11;15;14;28;53;17;9;18;5
342.0;11;16;14;24;54;17;11;18;5
348.0;12;16;9;23;56;16;12;19;7
354.0;12;17;9;22;56;15;11;19;9
360.0;12;17;9;24;55;15;10;19;9
366.0;7;18;10;26;57;15;9;19;9
372.0;9;18;10;28;56;12;12;16;9
378.0;9;19;11;29;56;13;10;15;8
384.0;7;23;12;27;58;14;6;16;7
390.0;8;22;12;28;58;12;7;17;6
396.0;9;20;13;28;58;11;7;18;6
402.0;10;19;12;31;57;10;7;18;6
408.0;10;18;11;32;58;11;6;18;6
414.0;12;18;9;29;58;12;5;20;7
420.0;10;18;7;29;60;11;6;21;8
426.0;10;17;7;28;62;12;6;21;7
432.0;12;16;6;29;63;11;5;21;7
438.0;11;16;6;30;63;10;6;21;7
444.0;9;17;5;30;66;10;5;23;5
450.0;10;18;6;27;66;9;5;23;6
456.0;10;18;4;27;67;9;4;25;6
462.0;11;16;5;25;69;9;3;25;7
468.0;10;17;7;24;67;10;3;25;7
474.0;9;17;7;22;67;10;6;23;9
480.0;12;14;9;20;68;12;7;20;8
486.0;11;14;7;19;68;12;8;22;9
492.0;11;14;11;18;68;13;7;20;8
498.0;9;14;11;19;68;13;6;19;11
504.0;7;15;12;19;69;14;6;17;11
510.0;9;12;12;19;68;12;8;19;11
516.0;7;12;12;19;67;12;9;23;9
522.0;6;13;10;19;68;12;9;23;10
528.0;5;14;10;18;69;16;11;20;7
534.0;5;15;9;18;66;15;14;21;7
540.0;6;15;8;18;65;14;15;21;8
546.0;7;16;7;18;65;13;15;21;8
552.0;6;16;7;20;65;13;14;21;8
558.0;6;18;7;19;68;13;13;20;6
564.0;6;18;8;19;69;13;14;19;4
570.0;7;18;8;20;67;15;14;17;4
576.0;8;15;7;18;68;15;13;20;6
582.0;10;15;8;18;66;16;11;20;6
588.0;10;15;5;16;66;20;11;19;8
594.0;11;15;5;15;67;22;9;18;8
600.0;11;17;6;16;69;21;6;15;9
606.0;13;14;9;17;67;21;5;16;8
612.0;14;14;9;15;68;21;5;16;8
618.0;15;13;12;15;69;19;4;16;7
624.0;15;14;11;13;69;20;4;17;7
630.0;14;14;12;12;70;19;5;17;7
636.0;13;12;11;13;72;19;8;16;6
642.0;13;10;11;14;71;19;10;17;5
648.0;12;12;11;15;72;19;10;13;6
654.0;13;13;10;14;72;20;11;12;5
660.0;13;12;12;13;71;20;12;12;5
666.0;9;9;11;13;74;23;12;14;5
672.0;8;8;12;14;73;22;11;15;7
678.0;7;8;12;14;73;22;12;15;7
684.0;5;8;13;13;77;21;10;16;7
690.0;5;8;10;14;77;20;10;18;8
696.0;5;7;11;15;78;19;10;17;8
702.0;5;9;10;15;77;19;8;19;8
708.0;5;8;12;13;78;20;8;19;7
714.0;5;9;11;12;78;23;7;20;5
720.0;5;8;12;13;79;22;6;21;4
726.0;4;8;14;14;78;20;5;22;5
732.0;5;8;15;14;77;19;5;22;5
738.0;6;8;15;13;77;19;5;22;5
744.0;6;7;14;12;77;18;6;23;7
750.0;7;7;13;13;77;19;8;20;6
756.0;8;9;11;12;78;19;6;21;6
762.0;8;10;11;12;78;17;7;21;6
768.0;5;12;11;12;79;18;5;21;7
774.0;8;12;10;11;81;18;4;20;6
780.0;6;12;12;12;83;17;4;19;5
786.0;6;11;11;14;83;17;3;20;5
792.0;6;10;10;15;83;17;2;21;6
798.0;7;9;10;15;83;18;2;21;5
804.0;7;11;8;18;82;16;2;20;6
810.0;8;13;8;18;80;17;2;20;4
816.0;8;14;9;20;79;16;2;20;2
822.0;8;13;9;19;78;16;2;21;4
828.0;9;12;12;16;79;18;3;19;2
834.0;11;12;12;17;79;17;3;18;1
840.0;12;14;14;15;78;17;1;18;1
846.0;14;13;11;16;77;15;2;20;2
852.0;13;14;12;16;76;15;3;19;2
858.0;13;15;12;17;76;14;3;18;2
864.0;12;16;11;17;77;13;4;18;2
870.0;14;16;11;17;78;13;2;17;2
876.0;13;15;11;17;78;13;2;19;2
882.0;12;16;10;17;80;11;3;19;2
888.0;13;15;10;17;80;11;3;19;2
894.0;12;15;9;18;80;12;4;20;0
900.0;12;14;9;18;80;12;3;21;1
906.0;12;16;8;17;80;13;2;21;1
912.0;12;14;10;19;80;13;2;19;1
918.0;13;14;9;19;80;13;2;19;1
924.0;14;13;8;19;81;13;2;18;2
930.0;12;15;8;19;81;13;2;17;3
936.0;13;16;9;19;79;12;3;16;3
942.0;15;16;9;19;79;12;1;16;3
948.0;14;17;9;17;81;14;1;15;2
954.0;19;15;8;14;82;15;1;15;1
960.0;17;15;10;14;81;16;1;15;1
966.0;17;15;8;14;82;16;2;15;1
972.0;17;16;7;14;82;16;2;14;2
978.0;16;15;5;15;82;18;4;13;2
984.0;15;15;4;16;83;16;6;11;4
990.0;14;14;4;14;86;17;5;11;5
996.0;15;15;5;14;86;16;4;11;4
1002.0;13;17;5;15;85;13;5;11;6
1008.0;12;18;4;14;83;13;6;11;9
1014.0;13;17;3;13;83;13;7;12;9
1020.0;10;17;3;14;84;14;6;12;10
1026.0;10;16;3;15;83;14;6;14;9
1032.0;9;16;4;15;82;15;7;14;8
1038.0;10;14;3;14;82;18;7;15;7
1044.0;9;14;2;14;82;19;7;15;8
1050.0;10;13;2;11;82;21;8;18;5
1056.0;10;14;4;11;82;20;7;17;5
1062.0;9;17;4;13;81;19;6;16;5
1068.0;8;18;6;15;79;17;7;16;4
1074.0;7;16;6;18;81;18;5;15;4
1080.0;8;14;5;19;81;16;6;17;4
1086.0;8;15;7;19;81;13;6;18;3
1092.0;7;16;6;19;83;13;6;17;3
1098.0;7;16;9;19;84;13;5;14;3
1104.0;9;18;8;17;82;14;5;14;3
1110.0;8;19;10;15;83;14;4;14;3
1116.0;9;18;10;14;82;15;4;14;4
1122.0;8;18;8;14;83;16;4;15;4
1128.0;7;21;6;15;83;16;4;15;3
1134.0;8;20;6;14;84;14;5;16;3
1140.0;7;20;6;15;83;13;6;17;3
1146.0;9;19;6;16;82;13;4;17;4
1152.0;10;17;5;16;82;13;5;18;4
1158.0;9;17;6;16;82;14;5;19;2
1164.0;8;16;9;17;78;16;7;16;3
1170.0;8;16;8;17;78;15;8;16;4
1176.0;7;16;8;17;78;15;6;18;5
1182.0;7;16;6;16;79;16;8;17;5
1188.0;7;17;5;14;79;15;9;17;7
1194.0;8;16;4;16;79;15;9;17;6
1200.0;6;15;4;16;79;16;10;17;7
1206.0;7;14;4;15;79;17;11;17;6
1212.0;6;15;4;17;78;16;11;15;8
1218.0;4;14;5;19;78;16;12;15;7
1224.0;5;15;5;18;77;14;13;15;8
1230.0;6;14;4;20;77;14;11;17;7
1236.0;7;13;4;18;76;13;11;18;10
1242.0;8;12;5;19;77;13;11;16;9
1248.0;8;11;6;20;78;13;11;15;8
1254.0;7;10;6;18;80;14;12;14;9
1260.0;8;9;8;18;80;13;12;14;8
1266.0;6;6;10;17;81;15;11;15;9
1272.0;6;6;10;17;81;14;13;14;9
1278.0;7;6;9;16;80;14;14;15;9
1284.0;9;6;10;14;81;13;11;17;9
1290.0;9;8;8;15;82;15;7;17;9
1296.0;10;8;8;16;81;13;6;18;10
1302.0;8;7;7;17;82;12;5;19;13
1308.0;8;7;5;18;85;11;2;22;12
1314.0;7;8;6;16;85;10;2;23;13
1320.0;8;8;4;16;86;11;2;24;11
1326.0;8;9;4;16;86;10;2;24;11
1332.0;8;8;5;17;86;9;3;24;10
1338.0;6;8;6;17;86;8;5;24;10
1344.0;5;10;6;16;86;10;4;25;8
1350.0;5;10;5;16;85;10;4;27;8
1356.0;5;10;5;16;84;11;4;27;8
1362.0;6;8;5;20;81;11;6;27;6
1368.0;7;8;5;20;81;10;6;27;6
1374.0;6;8;7;18;81;12;5;26;7
1380.0;5;7;7;18;83;12;5;25;8
1386.0;5;7;6;18;84;12;6;24;8
1392.0;5;8;7;18;83;11;6;25;7
1398.0;5;8;7;17;84;10;7;25;7
1404.0;5;10;7;16;83;10;7;23;9
1410.0;5;10;6;16;83;11;7;22;10
1416.0;4;8;8;16;86;12;6;21;9
1422.0;4;7;8;15;86;13;5;21;11
1428.0;4;8;8;16;86;13;4;21;10
1434.0;6;8;8;14;88;11;4;22;9
1440.0;8;9;6;15;90;10;6;19;7
1446.0;5;9;8;17;91;10;6;18;6
1452.0;5;9;7;16;92;11;5;16;9
1458.0;7;8;8;15;93;9;4;17;9
1464.0;9;8;6;15;93;8;4;18;9
1470.0;11;7;5;15;93;9;4;18;8
1476.0;11;8;5;14;91;9;6;18;8
1482.0;11;9;5;13;90;8;7;18;9
1488.0;10;9;6;13;90;8;7;17;10
1494.0;10;8;6;12;91;8;7;17;11
1500.0;8;9;6;12;90;9;8;17;11
1506.0;4;10;6;13;92;10;9;16;10
1512.0;4;10;5;14;93;9;8;17;10
1518.0;3;12;5;14;94;7;8;15;12
1524.0;3;12;7;16;93;6;7;15;11
1530.0;3;11;8;16;93;5;8;15;11
1536.0;3;12;7;16;92;7;8;16;9
1542.0;2;12;8;17;92;7;8;15;9
1548.0;2;14;7;17;91;6;8;15;10
1554.0;2;14;7;17;91;6;8;15;10
1560.0;2;14;9;18;90;6;7;14;10
1566.0;3;13;11;17;91;6;7;14;8
1572.0;3;13;10;17;91;6;8;14;8
1578.0;6;12;10;17;90;8;7;14;6
1584.0;5;13;11;18;90;7;8;13;5
1590.0;6;14;9;16;89;7;9;13;7
1596.0;5;14;13;16;86;8;8;14;6
1602.0;5;12;13;16;87;8;9;13;7
1608.0;6;12;13;15;87;8;9;13;7
1614.0;6;9;13;15;88;8;9;15;7
1620.0;6;8;13;15;87;9;9;15;8
1626.0;9;8;10;15;86;13;8;13;8
1632.0;9;8;10;14;86;14;7;14;8
1638.0;9;7;11;14;88;15;6;13;7
1644.0;9;9;11;13;90;14;6;12;6
1650.0;11;9;7;14;89;12;7;13;8
1656.0;9;9;6;13;91;14;7;13;8
1662.0;6;9;5;13;93;16;6;13;9
1668.0;5;9;5;13;92;15;7;14;10
1674.0;6;8;8;12;90;17;7;14;8
1680.0;6;8;9;12;89;16;8;14;8
1686.0;6;8;10;14;89;17;7;13;6
1692.0;6;8;10;15;91;17;7;13;3
1698.0;4;9;13;14;90;16;7;14;3
1704.0;4;12;11;13;89;16;5;17;3
1710.0;5;12;10;13;86;17;5;19;3
1716.0;5;13;8;12;85;17;7;19;4
1722.0;5;14;8;12;85;18;6;19;3
1728.0;6;14;8;11;85;16;6;21;3
1734.0;4;15;8;12;84;16;6;22;3
1740.0;6;15;8;14;85;15;5;21;1
1746.0;6;13;8;15;85;15;5;21;2
1752.0;5;14;8;15;85;16;4;20;3
1758.0;6;15;8;14;86;15;4;19;3
