#auto generated file!
12.0;17;21;22;20;22;25;15;25;23
18.0;14;21;24;21;23;24;16;24;23
24.0;14;22;23;23;24;25;16;22;21
30.0;13;26;20;23;23;25;16;25;19
36.0;15;26;17;24;24;24;15;25;20
42.0;13;26;19;22;25;24;17;26;18
48.0;14;28;21;22;26;22;17;23;17
54.0;14;31;20;19;26;22;18;22;18
60.0;15;30;21;18;27;22;18;22;17
66.0;15;29;23;17;31;23;15;21;16
72.0;16;28;24;21;31;21;16;19;14
78.0;17;27;26;21;31;20;12;21;15
84.0;18;24;25;21;32;22;12;23;13
90.0;19;22;23;21;34;19;9;27;16
96.0;19;20;23;23;35;19;11;27;13
102.0;13;21;20;23;37;19;11;32;14
108.0;14;21;20;24;39;18;10;33;11
114.0;12;20;18;23;40;17;13;33;14
120.0;15;21;17;22;39;18;12;30;16
126.0;14;23;15;23;39;18;12;29;17
132.0;15;23;16;22;40;19;12;28;15
138.0;14;22;16;21;41;20;15;28;13
144.0;15;22;18;24;42;18;13;26;12
150.0;13;22;16;28;43;18;12;25;13
156.0;12;24;17;26;44;17;13;25;12
162.0;11;22;16;27;44;17;13;27;13
168.0;10;20;14;29;49;18;13;24;13
174.0;12;20;13;26;52;19;10;25;13
180.0;16;20;11;27;53;17;11;26;9
186.0;14;22;11;25;54;19;10;26;9
192.0;13;22;9;23;57;19;12;26;9
198.0;13;20;9;22;62;19;13;25;7
204.0;11;19;8;23;61;19;16;23;10
210.0;8;20;8;22;63;19;18;23;9
216.0;7;20;10;22;65;19;15;25;7
222.0;7;18;11;20;66;19;17;25;7
228.0;8;19;10;20;64;19;16;24;10
234.0;9;20;12;18;66;17;16;24;8
240.0;9;20;8;18;68;17;17;25;8
246.0;7;21;10;19;68;18;17;23;7
252.0;7;23;9;19;71;16;17;21;7
258.0;8;23;8;20;70;16;19;18;8
264.0;9;22;9;20;71;16;15;19;9
270.0;10;21;7;19;71;18;16;18;10
276.0;9;20;8;22;73;16;16;17;9
282.0;10;20;10;19;75;16;14;17;9
288.0;10;19;10;19;76;17;13;16;10
294.0;11;19;10;18;77;16;13;18;8
300.0;12;19;10;17;76;16;14;17;9
306.0;15;18;9;17;78;15;13;16;9
312.0;15;18;10;16;77;18;14;15;7
318.0;15;18;11;16;76;19;13;15;7
324.0;14;17;11;14;76;20;14;16;8
330.0;16;14;11;16;75;19;14;18;7
336.0;16;14;12;16;76;18;13;19;6
342.0;14;13;11;15;78;21;13;19;6
348.0;14;13;12;14;76;21;13;19;8
354.0;11;13;12;15;76;22;11;21;9
360.0;11;14;11;15;76;24;10;21;8
366.0;10;15;12;16;76;23;8;22;8
372.0;12;14;11;16;77;24;8;20;8
378.0;13;16;11;15;76;23;8;21;7
384.0;13;16;11;15;77;22;8;20;8
390.0;10;16;11;17;77;20;8;22;9
396.0;11;17;11;15;77;21;9;20;9
402.0;10;16;12;18;76;21;8;20;9
408.0;10;17;10;19;76;20;8;21;9
414.0;11;18;11;18;78;17;9;20;8
420.0;7;20;9;20;76;21;9;20;8
426.0;8;22;9;20;76;20;9;20;6
432.0;8;21;11;21;77;20;8;19;5
438.0;8;22;10;22;75;21;7;19;6
444.0;6;23;11;22;75;19;8;20;6
450.0;6;23;10;22;75;21;8;19;6
456.0;6;23;10;22;75;23;6;19;6
462.0;7;23;9;22;77;22;6;18;6
468.0;6;22;9;21;77;23;6;19;7
474.0;6;21;10;20;76;23;7;22;5
480.0;6;21;7;20;75;25;6;25;5
486.0;6;19;7;21;74;23;7;27;6
