#auto generated file!
12.0;60;52;61;53;52;50;48;58;56
18.0;60;54;59;54;58;49;46;56;54
24.0;56;62;59;53;64;50;45;55;46
30.0;53;60;52;55;71;51;44;59;45
36.0;55;62;50;54;75;55;41;56;42
42.0;54;66;48;58;79;48;33;59;45
48.0;55;70;42;58;85;51;32;58;39
54.0;54;70;43;59;86;51;30;58;39
60.0;55;65;41;59;88;51;34;59;38
66.0;56;60;42;59;92;53;33;60;35
72.0;56;62;34;59;96;52;31;64;36
78.0;54;64;32;59;98;53;31;63;36
84.0;50;62;32;57;101;56;34;59;39
90.0;53;58;34;58;100;52;36;62;37
96.0;53;62;28;56;105;57;37;56;36
102.0;51;61;27;59;110;55;32;60;35
108.0;49;63;25;61;112;55;31;62;32
114.0;50;60;22;60;115;55;34;67;27
120.0;50;59;20;60;118;54;34;65;30
126.0;47;61;20;58;116;52;36;72;28
132.0;43;58;20;56;120;54;40;71;28
138.0;43;59;17;59;121;55;40;68;28
144.0;39;59;21;61;123;52;39;67;29
150.0;36;63;23;60;125;52;38;59;34
156.0;36;61;24;64;125;54;35;58;33
162.0;37;62;27;63;129;53;35;53;31
168.0;35;62;27;62;132;53;34;52;33
174.0;37;62;27;66;131;54;28;53;32
180.0;36;64;26;69;133;55;27;49;31
186.0;36;63;26;67;135;56;28;49;30
192.0;36;61;30;65;137;55;29;47;30
198.0;34;63;31;63;139;54;29;47;30
204.0;32;64;34;67;142;53;23;48;27
210.0;30;65;33;69;143;53;21;45;31
216.0;27;66;30;70;146;54;22;44;31
222.0;29;63;30;67;151;54;22;44;30
228.0;29;61;29;65;155;55;23;42;31
234.0;30;63;28;62;158;54;23;41;31
240.0;33;59;23;64;159;55;22;46;29
246.0;38;63;21;65;160;49;18;46;30
252.0;37;63;24;64;162;50;16;45;29
258.0;40;65;24;64;162;49;15;46;25
264.0;41;64;27;68;161;46;15;44;24
270.0;40;59;32;69;162;43;15;45;25
276.0;41;54;34;69;164;45;15;45;23
282.0;40;54;31;73;161;46;16;46;23
288.0;38;53;29;70;159;50;21;46;24
294.0;37;55;30;65;160;49;22;46;26
300.0;33;60;26;63;161;51;22;45;29
306.0;33;60;25;67;162;48;21;44;30
312.0;36;61;24;66;161;46;20;42;34
318.0;36;62;23;62;163;51;20;40;33
324.0;32;67;21;63;160;52;19;43;33
330.0;28;71;24;63;162;48;20;44;30
336.0;28;68;21;65;163;49;21;45;30
342.0;29;69;19;66;166;46;19;45;31
348.0;31;67;20;65;166;46;20;44;31
354.0;30;66;18;65;170;47;21;44;29
360.0;29;64;21;66;171;47;21;43;28
366.0;29;62;21;61;172;48;23;47;27
372.0;29;64;20;58;173;50;21;48;27
378.0;26;59;22;56;174;52;26;46;29
384.0;25;62;24;51;173;55;23;47;30
390.0;27;61;22;53;174;53;22;47;31
