#auto generated file!
12.0;39;42;29;41;28;36;38;38;29
18.0;35;42;30;42;31;36;37;37;30
24.0;31;44;29;47;37;34;35;38;25
30.0;27;46;28;50;36;36;36;37;24
36.0;30;42;28;52;38;38;36;36;20
42.0;28;38;25;55;44;37;36;38;19
48.0;24;37;26;55;50;37;33;37;21
54.0;24;33;28;56;52;37;30;39;21
60.0;23;32;29;54;53;38;30;38;23
66.0;24;35;32;50;55;37;26;36;25
72.0;20;32;33;48;57;38;29;37;26
78.0;21;30;28;45;60;43;29;35;29
84.0;19;30;29;44;62;45;28;35;28
90.0;21;32;30;42;62;46;25;34;28
96.0;21;31;28;43;62;45;30;32;28
102.0;20;33;30;42;66;43;32;32;22
108.0;23;32;31;44;66;39;30;30;25
114.0;21;33;29;45;70;38;29;32;23
120.0;16;35;27;47;74;37;33;32;19
126.0;17;34;26;48;73;34;33;36;19
132.0;17;35;25;48;75;34;31;36;19
138.0;16;35;24;48;77;32;31;37;20
144.0;18;32;24;42;79;33;33;38;21
150.0;16;32;25;44;83;32;30;36;22
156.0;15;37;26;42;83;32;30;34;21
162.0;14;38;22;43;84;33;28;36;22
168.0;12;37;21;41;88;34;28;38;21
174.0;13;39;22;39;86;35;29;37;20
180.0;12;39;20;37;91;30;30;39;22
186.0;13;39;19;35;90;30;32;40;22
192.0;13;39;19;33;90;33;29;38;26
198.0;17;38;21;30;91;33;28;37;25
204.0;14;39;18;30;95;33;28;39;24
210.0;11;40;17;30;97;34;25;40;26
216.0;11;42;13;30;96;34;26;40;28
222.0;13;44;15;32;99;30;23;39;25
228.0;14;46;15;29;100;31;22;38;25
234.0;14;48;14;30;102;32;17;39;24
240.0;15;48;18;30;103;33;15;35;23
246.0;18;48;16;29;103;30;18;35;23
252.0;20;48;16;30;104;26;19;32;25
258.0;19;46;17;31;103;27;21;31;25
264.0;15;47;17;31;107;31;17;32;23
270.0;16;44;17;30;109;31;18;31;24
276.0;17;43;18;30;110;32;16;35;19
282.0;21;40;19;29;108;33;15;37;18
288.0;20;41;17;26;110;36;16;38;16
294.0;21;41;15;28;111;36;16;35;17
300.0;21;40;14;30;110;36;16;35;18
306.0;21;38;16;29;112;36;19;34;15
312.0;23;38;14;28;116;36;16;33;16
318.0;23;38;13;28;117;38;16;31;16
324.0;22;35;12;28;117;39;16;34;17
330.0;22;33;13;31;116;40;19;29;17
336.0;21;32;10;33;116;40;23;28;17
342.0;21;29;11;33;115;39;26;27;19
348.0;22;28;11;34;113;39;27;26;20
354.0;22;26;13;32;113;41;28;25;20
360.0;21;27;15;36;114;40;26;25;16
366.0;21;28;13;35;115;39;26;28;15
372.0;21;27;15;33;118;38;26;25;17
378.0;19;26;16;32;119;39;25;25;19
384.0;17;25;16;32;123;40;22;24;21
390.0;17;21;15;32;126;41;21;27;20
396.0;18;22;14;29;130;41;19;28;19
402.0;16;25;17;31;132;40;15;25;19
408.0;16;24;16;31;133;41;14;27;18
414.0;15;25;15;33;133;41;13;27;18
420.0;16;26;16;31;133;42;15;25;16
426.0;15;24;14;31;138;42;13;28;15
432.0;15;25;16;30;138;40;13;28;15
438.0;16;24;15;31;138;38;14;29;15
444.0;16;26;14;28;139;34;15;31;17
450.0;18;25;14;28;140;33;15;31;16
456.0;17;27;14;30;139;32;15;31;15
462.0;16;26;12;30;138;33;16;32;17
468.0;13;26;15;30;138;34;15;32;17
474.0;13;24;14;28;139;33;15;33;21
480.0;12;26;13;27;140;33;15;34;20
486.0;13;27;12;29;137;34;17;33;18
492.0;15;24;10;28;140;33;16;34;20
498.0;13;25;13;27;140;33;14;36;19
504.0;12;25;12;29;140;33;13;36;20
510.0;11;27;13;28;142;34;11;33;21
516.0;11;26;14;28;141;33;13;34;20
522.0;12;25;17;30;142;33;12;33;16
528.0;12;23;16;31;143;32;13;35;15
534.0;11;25;17;32;142;31;13;35;14
540.0;11;28;13;33;144;31;12;33;15
546.0;11;27;12;33;145;34;12;30;16
552.0;10;28;13;33;145;32;10;32;17
558.0;9;29;13;36;146;32;10;28;17
564.0;11;25;15;39;145;30;11;27;17
570.0;13;24;16;35;147;30;11;28;16
576.0;13;24;14;35;148;30;12;28;16
582.0;12;25;13;35;150;27;13;30;15
588.0;12;24;11;35;147;28;14;33;16
594.0;16;24;12;32;147;27;13;31;18
600.0;16;24;14;32;145;28;12;33;16
606.0;14;25;13;32;145;33;11;33;14
612.0;13;25;14;29;149;33;11;32;14
618.0;15;28;14;27;149;31;11;32;13
624.0;16;28;17;25;146;30;11;34;13
630.0;16;27;17;23;143;32;11;37;14
636.0;18;26;16;21;142;31;14;37;15
642.0;14;25;15;22;142;34;17;38;13
648.0;17;26;15;19;140;34;21;36;12
654.0;18;26;14;20;138;35;22;37;10
660.0;16;25;17;19;136;38;21;39;9
666.0;16;25;16;20;136;38;20;38;11
