#auto generated file!
12.0;30;28;30;26;41;34;33;32;36
18.0;29;29;27;28;43;35;32;33;34
24.0;29;30;25;27;46;34;37;31;31
30.0;33;31;27;26;44;33;36;30;30
36.0;34;30;28;25;49;32;34;31;27
42.0;35;30;23;24;50;36;34;32;26
48.0;33;33;23;26;52;37;32;29;25
54.0;34;31;24;26;55;35;32;28;25
60.0;35;31;22;25;54;34;31;33;25
66.0;32;33;20;26;53;37;28;33;28
72.0;27;31;21;27;60;40;27;32;25
78.0;24;34;22;26;64;39;28;31;22
84.0;23;33;21;28;71;38;22;31;23
90.0;22;27;18;34;75;41;21;30;22
96.0;23;26;18;35;77;41;19;29;22
102.0;23;24;20;35;81;41;16;28;22
108.0;22;25;20;40;80;40;15;28;20
114.0;24;24;16;40;83;41;12;29;21
120.0;24;23;15;39;85;38;13;31;22
126.0;23;24;14;39;85;38;15;30;22
132.0;21;26;14;39;86;38;15;29;22
138.0;21;26;12;37;91;37;15;30;21
144.0;20;30;12;35;93;36;16;28;20
150.0;19;30;14;34;96;35;17;26;19
156.0;18;30;13;34;96;36;16;26;21
162.0;17;30;15;32;96;37;15;26;22
168.0;21;27;15;31;94;42;13;26;21
174.0;20;27;19;32;94;42;12;26;18
180.0;20;29;16;30;95;44;11;26;19
186.0;19;31;16;32;95;45;9;24;19
192.0;18;33;15;34;96;43;8;23;20
198.0;20;31;15;34;95;40;10;24;21
204.0;20;31;15;34;93;42;11;24;20
210.0;20;30;16;29;95;41;13;26;20
216.0;19;28;13;30;98;40;14;27;21
222.0;19;29;14;30;98;37;18;27;18
228.0;18;27;15;31;97;37;17;30;18
234.0;15;28;17;33;97;40;15;28;17
240.0;15;26;20;35;93;39;18;29;15
246.0;14;28;19;34;92;40;18;28;17
252.0;15;26;18;35;92;40;17;29;18
258.0;15;27;17;35;94;37;19;28;18
264.0;16;26;17;34;94;34;21;29;19
270.0;16;26;13;34;94;34;21;31;21
276.0;17;25;14;32;95;33;22;30;22
282.0;18;25;14;31;96;31;26;30;19
288.0;17;26;14;32;97;32;25;28;19
294.0;22;22;15;30;98;31;26;27;19
300.0;23;23;16;30;100;28;25;25;20
306.0;21;22;20;27;99;30;25;28;18
312.0;20;22;19;27;99;30;24;28;21
318.0;18;23;19;31;99;26;21;32;21
324.0;18;23;18;31;101;26;22;30;21
330.0;20;24;15;32;102;27;20;30;20
336.0;22;25;16;30;101;28;17;28;23
342.0;23;31;14;28;101;29;15;27;22
348.0;23;29;17;27;104;27;12;29;22
354.0;19;31;18;27;105;28;11;30;21
360.0;21;30;19;26;107;27;11;29;20
366.0;21;29;23;26;108;26;11;27;19
372.0;21;32;21;26;108;27;11;24;20
378.0;21;31;20;29;108;27;8;23;23
384.0;22;30;21;25;108;27;9;24;24
390.0;23;30;20;25;105;28;10;24;25
396.0;24;30;19;26;105;28;11;23;24
402.0;21;30;19;25;105;30;12;24;24
408.0;21;29;18;24;108;28;9;25;28
414.0;18;28;20;26;110;29;10;23;26
420.0;14;30;20;26;110;27;14;25;24
426.0;17;29;18;27;108;24;17;27;23
432.0;17;29;17;28;109;25;17;26;22
438.0;14;28;17;30;109;25;19;29;19
444.0;16;26;17;32;110;25;17;29;18
450.0;18;25;18;34;108;23;14;30;20
456.0;18;26;18;32;107;23;16;29;21
462.0;16;24;16;34;107;23;17;32;21
468.0;16;24;15;35;109;26;13;32;20
474.0;16;22;16;36;110;26;11;32;21
480.0;16;25;17;33;112;24;12;34;17
486.0;15;25;18;34;113;25;11;33;16
492.0;18;25;15;34;113;24;14;31;16
498.0;19;27;12;33;117;23;13;32;14
504.0;18;27;12;35;117;22;13;32;14
510.0;16;24;12;35;119;22;16;32;14
516.0;16;24;14;33;119;23;16;33;12
522.0;14;23;13;33;121;24;15;34;13
528.0;16;23;15;31;120;22;16;35;12
534.0;17;23;15;31;121;22;14;36;11
540.0;18;23;17;29;123;24;15;33;8
546.0;15;22;16;28;123;26;18;33;9
552.0;15;24;17;25;122;26;19;33;9
558.0;16;24;16;28;122;28;17;30;9
564.0;16;25;14;26;123;29;18;29;10
570.0;13;23;12;28;122;31;19;30;12
576.0;15;23;11;30;124;27;16;31;13
582.0;16;23;11;28;127;26;14;30;15
588.0;17;24;9;24;128;28;14;30;16
594.0;17;24;12;24;126;27;13;31;16
600.0;17;25;12;21;125;26;15;30;19
606.0;14;26;14;23;124;26;17;30;16
612.0;15;25;14;24;125;27;14;30;16
618.0;15;27;15;25;125;26;14;29;14
624.0;17;26;16;26;122;27;16;25;15
630.0;19;26;16;26;122;26;15;24;16
636.0;18;28;12;25;122;26;18;26;15
642.0;17;28;12;27;123;25;17;26;15
648.0;15;28;13;25;123;25;17;26;18
654.0;14;28;13;25;125;25;16;27;17
660.0;14;28;14;27;124;24;15;27;17
666.0;14;27;13;27;125;25;16;27;16
672.0;15;28;12;28;123;25;16;27;16
678.0;13;29;13;29;122;25;14;30;15
684.0;12;28;14;29;123;25;14;32;13
690.0;11;27;16;29;124;26;14;32;11
696.0;11;28;15;29;124;26;12;35;10
702.0;11;27;13;31;125;26;12;35;10
708.0;11;26;15;30;127;27;10;34;10
714.0;9;24;13;33;124;26;15;36;10
720.0;8;24;12;36;122;26;16;37;9
726.0;7;24;13;38;118;29;12;39;10
732.0;7;20;15;39;119;27;13;40;10
738.0;10;21;14;39;119;23;14;39;11
744.0;9;20;17;35;120;24;15;41;9
750.0;8;21;17;34;119;25;12;42;12
756.0;8;23;16;31;118;27;14;42;11
762.0;10;24;16;29;119;23;15;43;11
768.0;10;24;15;30;121;24;15;41;10
774.0;10;22;14;30;121;23;19;42;9
780.0;11;23;16;26;120;23;20;42;9
786.0;12;24;16;25;121;21;17;44;10
792.0;13;25;16;25;119;21;15;46;10
798.0;12;24;15;25;119;22;16;44;13
804.0;11;25;15;24;120;21;17;45;12
810.0;10;26;17;23;119;21;16;43;15
816.0;11;26;14;24;118;19;17;45;16
822.0;13;26;14;24;118;21;17;43;14
828.0;12;26;12;26;119;22;18;40;15
834.0;11;24;13;27;122;23;15;41;14
840.0;11;25;12;31;122;20;17;40;12
846.0;13;23;12;29;125;22;16;39;11
852.0;13;27;12;31;124;22;15;35;11
858.0;12;25;14;30;125;25;15;32;12
864.0;14;24;18;32;126;25;15;29;7
870.0;11;25;18;34;127;25;15;29;6
876.0;12;23;16;33;126;27;15;29;9
882.0;12;23;16;35;125;26;14;30;9
888.0;12;23;15;35;124;26;17;30;8
894.0;14;26;14;34;123;26;17;30;6
900.0;13;27;14;35;124;24;17;31;5
906.0;12;24;14;37;124;23;18;31;7
912.0;15;24;16;35;126;22;13;31;8
918.0;15;26;19;33;127;23;10;29;8
924.0;14;27;18;33;130;20;10;29;9
930.0;17;26;18;30;129;23;10;27;10
936.0;17;25;18;28;129;23;9;29;12
942.0;16;25;18;28;128;25;9;28;13
948.0;15;24;16;27;130;25;12;26;15
954.0;16;24;13;27;128;28;13;26;15
960.0;16;26;13;28;128;25;13;25;16
966.0;14;25;16;26;129;21;18;27;14
972.0;13;26;17;25;129;22;17;27;14
978.0;11;24;17;26;129;23;17;31;12
984.0;9;25;18;25;128;24;19;30;12
990.0;8;25;17;24;130;28;17;31;10
996.0;8;25;18;24;132;26;15;31;11
1002.0;9;27;19;22;131;27;12;34;9
1008.0;9;25;19;22;131;27;13;37;7
1014.0;8;25;19;24;132;26;12;38;6
1020.0;7;26;19;23;133;26;13;35;8
1026.0;7;29;18;22;131;27;12;36;8
1032.0;8;28;17;21;132;27;12;36;9
1038.0;8;28;18;19;132;29;13;34;9
1044.0;6;28;19;25;128;31;11;33;9
1050.0;5;29;15;25;129;34;10;33;10
1056.0;5;27;17;23;130;34;12;30;12
1062.0;6;28;17;23;130;33;11;33;9
1068.0;6;28;16;23;129;35;11;34;8
1074.0;7;29;14;23;127;33;11;36;10
1080.0;7;29;15;23;127;30;11;38;10
1086.0;9;30;15;21;128;28;12;37;10
1092.0;9;31;17;20;127;29;12;36;9
1098.0;8;32;18;20;128;30;12;33;9
1104.0;10;32;16;20;129;31;11;32;9
1110.0;11;32;14;22;129;31;13;31;7
1116.0;10;32;15;17;131;32;12;30;11
1122.0;10;35;14;18;131;31;10;30;11
1128.0;11;37;15;18;131;29;11;27;11
1134.0;12;36;12;22;130;30;8;29;11
1140.0;11;35;14;24;130;29;7;29;11
1146.0;13;36;13;24;129;25;9;31;10
1152.0;10;37;15;25;129;23;9;32;10
1158.0;12;36;13;25;125;26;10;33;10
1164.0;12;32;13;25;126;26;10;34;12
1170.0;12;31;14;27;125;25;13;29;14
1176.0;15;30;14;25;128;23;15;28;12
1182.0;17;32;17;27;125;22;13;27;10
1188.0;15;32;16;28;126;22;12;28;11
1194.0;14;33;19;26;125;23;10;29;11
1200.0;15;29;16;29;126;23;9;29;14
1206.0;14;28;15;31;128;25;9;26;14
1212.0;11;25;15;33;126;28;10;27;15
1218.0;10;27;14;36;124;29;10;27;13
1224.0;9;26;14;35;125;30;9;27;15
1230.0;10;24;13;35;127;29;12;27;13
1236.0;9;26;14;36;125;31;11;26;12
1242.0;9;26;13;37;126;34;10;26;9
1248.0;10;24;15;35;125;35;11;25;10
1254.0;11;24;16;35;126;33;12;23;10
1260.0;12;26;14;34;126;32;13;24;9
1266.0;12;23;12;31;128;34;15;26;9
1272.0;13;24;11;33;127;36;15;24;7
1278.0;13;21;10;35;127;34;15;25;10
1284.0;13;23;11;36;128;32;14;24;9
1290.0;11;24;12;36;128;31;16;24;8
1296.0;11;24;13;36;127;34;16;23;6
1302.0;10;23;13;36;127;36;13;23;9
1308.0;10;23;13;35;127;36;13;22;11
1314.0;11;23;13;33;127;34;14;22;13
1320.0;11;22;13;34;127;35;16;21;11
1326.0;11;23;13;33;128;32;17;20;13
1332.0;11;24;13;34;128;31;16;21;12
1338.0;12;25;13;34;127;28;17;21;13
1344.0;13;26;11;35;128;27;18;19;13
1350.0;13;27;11;34;126;27;18;18;16
1356.0;13;28;12;35;126;27;15;17;17
1362.0;13;27;12;35;126;28;16;16;17
1368.0;11;27;14;33;126;26;17;18;18
1374.0;13;25;14;34;126;26;16;19;17
1380.0;12;26;16;34;127;26;16;19;14
1386.0;13;24;20;35;127;25;15;19;12
1392.0;13;25;20;35;128;27;14;18;10
1398.0;13;26;19;35;129;28;16;16;8
1404.0;12;26;20;34;130;28;16;16;8
1410.0;12;27;16;35;129;30;18;15;8
1416.0;13;25;16;36;130;26;16;17;11
1422.0;14;25;15;35;131;26;16;17;11
1428.0;15;26;15;34;131;26;19;15;9
1434.0;14;25;14;34;131;28;18;16;10
1440.0;10;24;14;33;131;27;21;17;13
1446.0;11;24;15;30;129;28;22;19;12
1452.0;11;25;12;32;130;27;23;19;11
1458.0;13;24;15;33;127;27;18;20;13
1464.0;12;21;15;34;127;28;18;20;15
1470.0;16;22;17;33;126;25;17;19;15
1476.0;16;23;17;33;126;25;16;19;15
1482.0;16;26;15;30;127;25;20;20;11
1488.0;18;26;15;28;126;27;19;20;11
1494.0;18;26;14;30;128;27;19;19;9
1500.0;19;26;14;32;129;27;16;19;8
1506.0;19;24;14;34;129;27;16;19;8
1512.0;15;25;14;33;128;28;20;18;9
1518.0;15;26;14;33;125;30;20;18;9
1524.0;14;27;13;35;126;27;23;17;8
1530.0;11;25;13;34;126;31;24;15;11
1536.0;15;24;14;34;125;31;21;16;10
1542.0;16;24;12;33;126;32;19;18;10
1548.0;14;25;12;33;127;34;19;18;8
1554.0;14;27;10;33;129;31;19;20;7
1560.0;13;29;9;35;129;29;16;20;10
1566.0;12;26;9;35;130;28;16;22;12
1572.0;12;27;10;37;129;30;11;22;12
1578.0;13;27;11;37;130;29;9;23;11
1584.0;13;26;11;37;130;30;9;24;10
1590.0;11;27;12;41;128;29;8;26;8
1596.0;11;29;12;39;126;30;8;27;8
1602.0;12;30;10;39;128;29;9;27;6
1608.0;11;30;10;39;129;30;8;29;4
1614.0;11;31;11;37;130;30;7;28;5
1620.0;12;31;14;32;131;28;6;28;8
1626.0;12;27;13;31;130;31;9;30;7
1632.0;15;28;10;31;128;30;11;30;7
1638.0;17;29;11;30;127;30;9;30;7
1644.0;17;31;10;31;128;29;7;30;7
1650.0;17;29;10;30;128;28;8;31;9
1656.0;17;29;10;30;128;29;8;31;8
1662.0;15;27;12;31;128;28;10;32;7
1668.0;16;27;11;31;128;28;8;33;8
1674.0;19;28;12;29;129;27;6;32;8
1680.0;17;29;8;30;128;26;7;34;11
1686.0;16;28;7;32;130;26;8;31;12
1692.0;14;27;10;31;130;25;8;31;14
1698.0;15;28;10;31;130;27;8;31;10
1704.0;16;28;11;30;126;31;9;32;7
1710.0;16;28;11;29;128;30;11;32;5
1716.0;18;29;10;28;127;28;12;33;5
1722.0;19;26;9;28;126;26;11;35;10
1728.0;19;26;11;28;129;27;9;32;9
1734.0;20;24;11;28;130;28;9;30;10
1740.0;16;25;11;27;130;27;9;31;14
1746.0;17;23;13;26;132;26;12;28;13
1752.0;17;24;15;27;134;29;10;23;11
1758.0;17;23;14;27;134;26;10;25;14
1764.0;16;26;13;27;135;26;11;22;14
1770.0;18;24;15;27;135;27;9;23;12
1776.0;16;24;16;23;135;29;10;23;14
1782.0;15;25;14;19;135;29;12;24;17
1788.0;13;26;11;23;136;27;13;23;18
1794.0;11;25;13;24;135;26;12;26;18
