#auto generated file!
12.0;39;28;43;40;41;37;33;33;46
18.0;36;27;42;44;42;39;32;35;43
24.0;31;27;41;49;45;42;35;32;38
30.0;28;30;39;49;48;38;35;36;37
36.0;30;29;37;46;52;37;37;37;35
42.0;30;30;39;48;54;37;31;36;35
48.0;29;33;33;50;57;35;28;39;36
54.0;26;34;33;51;58;38;27;41;32
60.0;25;36;29;52;60;36;30;45;27
66.0;24;37;28;51;62;35;30;45;28
72.0;21;38;33;49;65;33;27;45;29
78.0;21;37;37;50;67;33;28;41;26
84.0;18;37;35;50;69;37;29;41;24
90.0;17;38;39;49;72;36;27;38;24
96.0;17;40;34;49;72;39;25;42;22
102.0;18;39;34;46;72;40;25;42;24
108.0;20;42;32;49;72;38;24;40;23
114.0;20;43;32;50;75;39;21;39;21
120.0;21;45;31;52;74;40;20;36;21
126.0;18;47;33;53;74;37;20;37;21
132.0;17;46;31;51;76;37;23;36;23
138.0;16;46;32;51;78;35;24;39;19
144.0;13;48;27;53;80;34;26;39;20
150.0;14;46;28;53;82;36;25;36;20
156.0;15;43;24;53;86;35;26;39;19
162.0;14;47;23;55;86;35;22;40;18
168.0;13;47;23;55;86;36;19;41;20
174.0;13;44;21;55;86;40;19;41;21
180.0;14;45;20;58;87;38;19;42;17
186.0;13;46;22;55;88;40;18;41;17
192.0;15;45;22;55;90;38;15;42;18
198.0;15;45;22;57;88;40;15;40;18
204.0;16;41;19;55;91;39;14;43;22
210.0;19;40;17;54;96;36;13;44;21
216.0;20;40;16;54;100;38;14;42;16
222.0;20;35;18;52;103;40;15;41;16
228.0;19;37;16;53;103;39;18;40;15
234.0;21;37;16;50;105;38;20;40;13
240.0;19;36;19;44;107;39;23;39;14
246.0;19;37;18;47;107;36;23;38;15
252.0;22;35;19;45;109;35;18;39;18
258.0;22;30;20;46;107;37;17;43;18
264.0;21;30;19;48;107;38;15;43;19
270.0;18;32;20;47;107;35;16;48;17
276.0;17;33;22;44;109;36;19;47;13
282.0;17;32;20;43;110;34;23;46;15
288.0;15;32;16;42;111;39;22;48;15
294.0;15;32;20;39;111;38;25;47;13
300.0;15;31;18;38;110;40;28;46;14
306.0;12;31;19;38;113;38;28;46;15
312.0;12;31;17;38;115;37;26;47;17
318.0;15;31;18;37;117;34;24;48;16
324.0;14;34;16;35;119;33;24;49;16
330.0;12;34;19;35;120;29;23;54;14
336.0;13;33;17;36;123;31;23;52;12
342.0;14;36;19;34;122;30;20;52;13
348.0;13;35;20;33;123;31;19;53;13
354.0;13;33;16;35;127;30;20;52;14
360.0;13;30;16;35;128;29;22;53;14
366.0;14;32;16;35;129;29;22;47;16
372.0;13;34;15;36;127;29;23;44;19
378.0;13;31;12;37;130;30;23;43;21
384.0;14;33;13;38;131;27;24;41;19
390.0;15;32;13;37;133;27;25;40;18
396.0;14;28;11;37;134;29;27;43;17
402.0;10;26;16;36;135;31;27;45;14
408.0;10;27;17;38;135;33;26;42;12
414.0;9;26;14;37;136;35;28;44;11
420.0;9;28;12;38;134;37;25;45;12
426.0;8;26;10;39;135;40;27;44;11
432.0;9;29;11;37;136;39;25;42;12
438.0;12;31;11;33;137;39;24;39;14
444.0;11;31;11;33;137;43;22;39;13
450.0;9;30;10;32;136;46;21;37;19
456.0;10;31;9;31;134;48;22;38;17
462.0;14;32;9;31;132;50;19;37;16
468.0;14;32;9;27;133;48;20;39;18
474.0;13;32;10;29;135;47;20;37;17
480.0;14;33;8;28;139;44;19;36;19
486.0;16;34;8;29;140;45;16;37;15
492.0;17;34;10;25;142;41;17;41;13
498.0;17;33;11;26;141;38;17;42;15
504.0;19;31;12;27;140;37;13;45;16
510.0;19;33;12;28;137;35;16;45;15
516.0;17;33;12;29;139;38;16;40;16
522.0;16;36;14;24;141;38;14;40;17
528.0;15;36;16;25;140;37;15;40;16
534.0;15;36;15;29;139;37;15;38;16
540.0;14;34;15;31;140;36;15;39;16
546.0;15;36;17;32;139;34;14;36;17
552.0;15;41;14;31;138;36;15;34;16
558.0;14;43;13;31;140;36;12;36;15
564.0;12;42;14;29;142;37;13;37;14
570.0;11;43;12;29;143;36;14;38;14
576.0;9;42;11;32;145;36;14;34;17
582.0;8;42;12;32;147;36;14;33;16
588.0;12;41;11;29;148;36;13;35;15
594.0;15;39;12;29;150;33;12;35;15
600.0;15;36;14;29;151;33;12;34;16
606.0;15;37;12;30;152;34;13;32;15
612.0;17;36;12;31;149;33;13;34;15
618.0;17;35;12;32;150;31;16;34;13
624.0;17;36;13;35;148;31;16;32;12
630.0;18;32;13;35;149;32;20;31;10
636.0;18;31;16;36;149;29;21;29;11
642.0;18;31;16;34;147;29;23;29;13
648.0;16;29;19;31;148;31;24;30;12
654.0;15;28;20;32;148;33;21;31;12
660.0;15;26;18;34;144;35;20;31;17
666.0;16;26;16;35;145;35;22;33;12
672.0;18;25;16;32;146;35;19;33;16
678.0;14;28;17;33;147;35;16;33;17
684.0;13;29;15;37;149;35;19;26;17
690.0;14;30;14;35;149;34;20;26;18
696.0;13;30;16;32;149;36;20;28;16
702.0;14;34;17;28;150;36;18;27;16
708.0;13;33;18;29;152;35;18;27;15
714.0;14;34;15;30;153;32;19;28;15
720.0;16;34;18;31;151;33;14;28;15
726.0;17;32;18;30;149;34;15;28;17
732.0;15;35;17;30;148;37;16;28;14
738.0;15;36;15;31;147;39;18;26;13
744.0;14;33;14;32;147;38;21;29;12
750.0;15;34;16;33;143;36;21;28;14
756.0;15;32;18;33;141;36;21;28;16
762.0;16;31;18;36;143;35;19;28;14
768.0;17;32;18;37;141;36;19;28;12
774.0;17;36;16;37;140;34;19;28;13
780.0;16;35;13;36;142;36;18;31;13
786.0;17;34;12;42;143;35;16;29;12
792.0;15;35;13;44;143;34;15;31;10
798.0;15;35;12;43;144;34;17;33;7
804.0;18;35;13;42;143;35;13;32;9
810.0;20;34;15;40;142;37;11;30;11
816.0;18;34;15;42;144;36;9;30;12
822.0;17;35;17;39;142;37;9;30;14
828.0;19;33;17;41;142;35;10;31;12
834.0;20;34;19;40;141;35;8;30;13
840.0;19;34;18;41;143;36;8;29;12
846.0;19;32;17;41;144;36;11;28;12
852.0;22;31;15;44;146;33;12;25;12
858.0;23;32;16;44;145;29;13;25;13
864.0;23;33;15;43;146;29;12;26;13
870.0;21;34;15;45;144;27;13;25;16
876.0;20;35;16;44;142;27;14;23;19
882.0;20;38;14;45;142;28;15;24;14
888.0;19;36;15;46;142;28;15;25;14
894.0;15;37;15;45;143;30;14;26;15
900.0;16;39;15;42;142;32;15;25;14
906.0;11;39;16;41;144;31;18;24;16
