#auto generated file!
12.0;53;55;56;58;49;49;59;51;50
18.0;46;54;56;59;52;50;61;52;50
24.0;45;56;49;58;56;50;60;53;53
30.0;46;58;48;60;60;49;58;50;51
36.0;42;61;47;59;63;51;56;52;49
42.0;42;68;46;59;68;49;57;53;38
48.0;41;66;46;62;70;46;55;55;39
54.0;43;67;43;60;75;47;52;51;42
60.0;43;66;44;59;77;51;46;50;44
66.0;42;63;42;61;80;53;48;49;42
72.0;37;67;38;65;82;55;44;49;43
78.0;34;66;36;59;86;61;43;52;43
84.0;34;67;41;58;86;59;43;55;37
90.0;36;66;38;55;87;66;42;57;33
96.0;31;65;37;53;91;65;39;59;40
102.0;28;66;37;54;93;63;40;60;39
108.0;29;64;39;58;94;58;37;64;37
114.0;26;67;38;59;97;57;38;63;35
120.0;23;69;32;65;100;56;36;67;32
126.0;17;70;32;66;101;59;32;68;35
132.0;16;68;33;66;105;54;39;68;31
138.0;17;67;36;67;105;51;41;64;32
144.0;17;64;37;66;105;53;39;65;34
150.0;15;67;40;64;105;53;37;64;35
156.0;18;68;34;66;106;53;38;64;33
162.0;17;68;35;70;109;53;35;62;31
168.0;17;70;32;68;111;51;35;66;30
174.0;16;71;32;69;114;49;29;69;31
180.0;16;69;34;69;114;51;28;72;27
186.0;18;68;34;67;113;54;28;69;29
192.0;17;67;35;65;114;53;29;70;30
198.0;19;62;34;64;118;53;26;72;32
204.0;21;59;31;63;120;57;30;66;33
210.0;22;57;32;65;122;58;32;60;32
216.0;24;56;30;65;124;59;30;59;33
222.0;22;55;29;66;129;62;28;59;30
228.0;25;53;30;66;127;61;30;61;27
234.0;27;54;27;64;129;61;34;59;25
240.0;27;54;27;66;130;60;33;57;26
246.0;26;51;29;68;132;60;33;57;24
252.0;30;47;28;68;134;62;30;58;23
258.0;27;46;27;70;134;62;31;60;23
264.0;28;46;27;67;137;60;30;60;25
270.0;25;46;35;65;136;59;30;62;22
276.0;29;44;32;65;138;56;31;59;26
282.0;28;46;33;64;140;52;31;60;26
288.0;30;43;37;62;143;49;32;60;24
294.0;29;42;41;62;144;47;30;62;23
300.0;30;40;43;64;146;46;28;61;22
306.0;31;38;38;61;149;51;27;63;22
312.0;32;34;38;62;151;51;25;66;21
318.0;29;36;39;59;154;52;27;63;21
324.0;31;38;42;60;154;51;25;61;18
330.0;31;38;42;56;154;51;27;63;18
336.0;30;40;37;57;155;53;26;63;19
342.0;26;39;34;59;158;55;24;63;22
348.0;29;41;31;57;159;53;25;59;26
354.0;27;41;28;56;161;50;28;61;28
360.0;26;40;28;56;163;51;31;56;29
366.0;25;41;27;61;166;49;29;52;30
372.0;24;45;25;58;168;49;29;51;31
378.0;24;47;25;58;171;46;33;48;28
384.0;22;49;27;55;172;44;30;52;29
390.0;22;47;27;56;173;43;31;52;29
396.0;23;46;30;57;174;40;28;52;30
402.0;20;49;29;51;176;47;27;53;28
408.0;18;49;27;52;177;49;27;53;28
414.0;19;51;27;53;178;50;24;53;25
420.0;20;46;27;54;177;50;26;55;25
426.0;19;46;23;56;178;48;26;59;25
432.0;22;44;20;57;179;50;26;57;25
438.0;24;46;21;58;177;54;25;56;19
444.0;25;44;20;60;182;52;22;55;20
450.0;26;47;23;58;181;49;22;55;19
456.0;27;49;20;60;178;51;22;55;18
462.0;25;49;23;59;182;51;20;54;17
468.0;26;46;22;56;185;52;20;55;18
474.0;23;45;24;55;182;53;20;57;21
480.0;23;48;22;56;181;54;21;57;18
486.0;25;46;17;58;183;56;23;54;18
492.0;26;48;15;59;185;54;23;50;20
498.0;25;49;15;58;188;53;23;46;23
504.0;28;48;15;55;191;54;23;41;25
510.0;28;47;17;54;189;55;24;40;26
516.0;27;44;17;53;190;53;23;44;29
522.0;24;45;16;51;190;55;25;44;30
528.0;24;44;16;50;188;51;28;46;33
534.0;23;42;20;50;189;52;29;46;29
540.0;21;42;20;53;192;54;27;45;26
546.0;20;44;19;53;193;53;28;45;25
552.0;21;43;18;53;197;53;26;47;22
558.0;18;42;20;56;201;51;24;48;20
564.0;18;43;19;55;202;50;26;48;19
570.0;18;43;17;52;203;50;27;47;23
576.0;17;45;21;46;202;51;28;47;23
582.0;19;46;22;45;201;49;33;45;20
588.0;22;44;24;47;200;50;31;40;22
594.0;22;46;26;46;199;48;32;39;22
600.0;23;45;26;49;201;48;32;40;16
606.0;24;46;19;52;202;48;31;39;19
612.0;22;48;20;52;202;52;28;40;16
618.0;24;48;21;51;205;51;22;40;18
624.0;20;46;24;51;205;50;22;42;20
630.0;22;43;27;49;210;48;18;44;19
636.0;21;45;26;50;210;46;18;41;23
642.0;20;45;28;50;208;48;17;42;22
648.0;20;43;26;55;210;45;18;44;19
654.0;20;42;24;51;210;45;18;48;22
660.0;20;39;25;51;209;47;21;45;23
666.0;23;39;24;51;209;47;18;48;21
672.0;23;40;21;51;211;47;18;47;22
678.0;23;41;24;52;211;49;19;41;20
684.0;22;41;21;52;211;46;20;45;22
690.0;19;42;20;49;216;40;21;50;23
696.0;18;39;21;47;218;41;24;48;24
702.0;15;40;21;46;220;42;26;46;24
708.0;15;40;22;44;219;42;27;45;26
714.0;17;40;23;45;219;39;29;43;25
720.0;19;39;22;46;219;42;29;40;24
726.0;23;39;19;45;221;41;28;40;24
732.0;19;40;18;47;222;40;28;39;27
738.0;19;40;15;44;226;44;25;39;28
744.0;23;39;13;47;229;42;24;37;26
750.0;21;40;12;46;225;44;25;39;28
756.0;20;38;15;43;228;43;28;37;28
762.0;24;39;16;40;225;44;29;36;27
768.0;26;37;15;43;221;44;29;36;29
