#auto generated file!
12.0;11;15;19;19;19;18;19;17;23
18.0;12;13;19;20;21;21;19;16;19
24.0;13;10;24;21;22;21;18;15;16
30.0;14;9;23;17;23;23;20;16;15
36.0;12;9;21;18;25;24;20;16;15
42.0;12;9;20;19;25;25;18;16;16
48.0;12;10;21;18;27;25;17;16;14
54.0;11;11;17;18;27;25;18;18;15
60.0;12;12;18;17;28;25;16;18;14
66.0;11;13;17;17;27;26;15;20;14
72.0;12;13;14;16;27;28;17;20;13
78.0;11;13;16;18;27;29;14;22;10
84.0;9;14;13;20;28;29;15;23;9
90.0;9;14;12;20;29;29;14;23;10
96.0;9;14;12;20;33;26;12;24;10
102.0;8;13;13;18;37;25;11;24;11
108.0;6;14;12;19;37;26;12;22;12
114.0;8;14;12;18;37;25;12;22;12
120.0;6;14;12;17;39;27;9;25;11
126.0;6;14;10;17;42;27;7;25;12
132.0;7;13;10;19;42;28;7;21;13
138.0;6;12;11;19;42;28;7;23;12
144.0;5;14;12;19;40;28;8;22;12
150.0;5;14;13;19;43;26;8;21;11
156.0;9;15;13;19;43;24;8;19;10
162.0;9;16;13;19;43;22;8;20;10
168.0;10;17;12;19;43;23;9;19;8
174.0;10;17;10;20;46;20;9;19;9
180.0;9;17;10;20;47;20;7;19;11
186.0;9;17;9;19;47;20;8;20;11
192.0;8;17;8;20;48;21;9;19;10
198.0;10;18;8;20;48;18;8;19;11
204.0;11;17;12;20;48;18;8;19;7
210.0;12;16;12;19;49;19;7;18;8
216.0;14;17;11;20;49;17;6;19;7
222.0;12;17;13;19;49;17;6;20;7
228.0;12;17;12;20;49;19;5;20;6
234.0;13;16;10;21;48;21;6;19;6
240.0;12;19;11;19;48;25;5;16;5
246.0;11;22;11;20;46;24;6;17;3
252.0;13;21;10;20;46;25;8;15;2
258.0;10;23;10;18;46;23;8;18;4
264.0;9;24;11;20;47;22;8;16;3
270.0;9;25;11;20;44;23;8;15;5
276.0;8;24;10;22;44;21;7;18;6
282.0;7;23;10;22;43;21;8;20;6
288.0;8;25;10;22;41;19;9;20;6
294.0;7;25;7;21;42;20;9;23;6
300.0;8;23;6;21;42;18;8;25;9
306.0;10;21;6;22;43;16;8;24;10
312.0;11;20;7;22;44;15;7;23;11
318.0;10;20;7;22;45;16;6;23;11
324.0;10;20;7;22;44;16;4;24;13
330.0;10;20;8;24;45;13;6;24;10
336.0;10;20;8;23;47;12;7;24;9
342.0;8;18;8;24;48;12;8;24;10
348.0;8;16;11;24;48;12;7;24;10
354.0;8;18;9;24;49;11;7;24;10
360.0;9;17;9;24;49;10;8;26;8
366.0;8;16;8;25;49;11;11;24;8
372.0;8;18;9;23;49;11;12;22;8
378.0;7;19;8;24;48;11;13;22;8
384.0;5;20;9;22;48;10;13;23;10
390.0;6;21;9;20;50;10;12;23;9
396.0;6;22;8;20;50;10;12;23;9
402.0;6;20;8;20;52;9;10;24;11
408.0;6;19;8;21;52;9;10;25;10
414.0;6;19;9;21;52;9;9;27;8
420.0;6;20;10;20;52;10;9;25;8
426.0;6;20;9;19;55;10;8;24;9
432.0;7;19;9;18;55;10;8;26;8
438.0;8;20;9;17;56;10;7;25;8
444.0;7;18;10;18;58;8;7;26;8
450.0;9;18;11;16;59;8;7;25;7
456.0;10;18;8;13;58;9;8;27;9
462.0;9;18;8;14;58;10;8;26;9
468.0;8;18;9;17;57;8;7;25;11
474.0;8;17;8;16;57;11;7;25;11
480.0;9;17;9;16;59;10;6;24;10
486.0;7;21;9;17;59;10;8;20;9
492.0;8;20;9;17;60;10;6;21;9
498.0;8;20;9;19;59;11;3;22;9
504.0;8;22;7;19;60;10;4;20;10
510.0;8;22;8;19;59;10;3;20;11
516.0;8;22;9;18;58;11;3;19;12
522.0;8;21;9;17;58;11;4;19;13
528.0;8;20;11;17;57;11;4;19;13
534.0;8;19;11;17;59;12;4;21;9
540.0;8;20;10;16;60;12;4;20;10
546.0;8;21;11;16;60;12;4;19;9
552.0;7;22;11;17;59;14;4;16;10
558.0;8;22;12;15;58;16;4;15;10
564.0;9;22;11;17;58;16;5;14;8
570.0;9;23;8;17;60;16;6;13;8
576.0;7;20;8;19;60;16;6;12;12
582.0;8;19;9;21;58;15;8;10;12
588.0;9;20;9;22;57;15;7;10;11
594.0;11;21;8;20;57;14;7;11;11
600.0;9;20;10;20;56;14;8;12;11
606.0;10;19;10;19;55;15;9;12;11
612.0;10;20;10;18;55;14;8;14;11
618.0;11;20;12;16;57;13;8;14;9
624.0;11;21;12;14;57;14;7;14;10
630.0;10;21;13;13;59;14;6;14;10
636.0;9;21;15;11;59;12;7;14;12
642.0;10;19;15;11;59;12;7;14;13
648.0;12;18;14;10;59;13;7;13;14
654.0;13;17;12;9;61;13;8;13;14
660.0;14;16;12;9;61;17;9;11;11
666.0;14;16;11;11;60;17;10;12;9
672.0;15;14;11;12;60;15;11;13;9
678.0;12;14;11;13;60;18;10;12;10
684.0;12;15;12;12;63;18;9;10;9
690.0;11;15;12;14;64;19;8;9;8
696.0;11;15;11;14;67;17;8;10;7
702.0;10;15;8;15;70;16;9;10;7
708.0;10;15;5;18;70;17;6;11;8
714.0;10;15;5;16;71;16;6;13;8
720.0;8;15;4;17;71;17;5;14;9
726.0;7;16;4;15;71;17;6;14;10
732.0;7;14;7;14;72;17;5;14;10
738.0;6;11;7;14;71;19;6;15;11
744.0;6;11;6;15;71;19;8;15;9
750.0;4;12;5;17;72;20;9;15;6
756.0;4;11;5;18;73;19;9;15;6
762.0;5;11;5;19;73;19;9;14;5
768.0;5;9;6;20;73;19;8;14;6
774.0;4;10;7;18;73;20;7;14;7
780.0;4;9;8;17;76;18;6;14;8
786.0;4;10;8;16;75;17;7;15;8
792.0;4;11;8;17;75;15;8;14;8
798.0;5;12;7;19;74;14;7;14;8
804.0;4;12;8;19;74;12;8;15;8
810.0;3;13;6;20;77;11;7;15;8
816.0;3;15;7;20;77;9;6;18;5
822.0;3;14;6;19;79;10;6;17;6
828.0;3;14;6;20;79;10;6;15;7
834.0;5;12;6;19;80;10;7;15;6
840.0;4;13;6;19;79;10;7;16;6
846.0;4;14;4;21;77;11;5;18;6
852.0;4;15;2;20;80;11;4;18;6
858.0;4;15;2;20;79;11;3;19;7
864.0;4;14;3;20;78;10;4;19;8
870.0;5;16;3;19;78;9;4;18;8
876.0;5;15;3;19;77;9;6;18;8
882.0;5;14;3;19;78;10;5;18;8
888.0;6;15;2;16;79;11;5;18;8
894.0;7;14;2;16;80;11;5;18;7
900.0;7;14;2;16;80;12;6;18;5
906.0;6;14;2;19;77;13;6;18;5
912.0;8;14;3;18;77;13;3;18;6
918.0;7;14;2;19;77;14;4;18;5
924.0;6;12;2;22;74;13;7;19;5
930.0;6;12;3;21;74;11;5;21;7
936.0;5;11;4;21;74;12;5;21;7
942.0;5;11;5;20;75;13;4;21;6
948.0;2;10;7;19;75;15;4;22;6
954.0;2;10;7;18;77;15;5;21;5
960.0;2;8;8;17;77;17;5;21;5
966.0;2;8;10;16;76;17;6;20;5
972.0;2;8;8;16;77;15;7;21;6
978.0;2;8;7;16;78;16;7;20;6
984.0;0;8;7;16;78;17;7;21;6
990.0;0;9;6;16;78;17;7;22;5
996.0;1;10;6;16;78;16;6;22;5
1002.0;1;10;6;16;78;16;5;22;6
1008.0;3;10;5;18;77;15;5;20;7
1014.0;3;8;5;19;78;14;8;18;7
1020.0;2;9;6;21;76;13;7;19;7
1026.0;2;10;6;20;75;12;7;19;9
1032.0;2;10;7;22;75;14;5;17;8
1038.0;1;11;7;21;76;14;6;15;9
1044.0;1;12;7;21;76;14;6;15;8
1050.0;1;12;7;21;77;15;5;13;9
1056.0;2;14;5;20;77;17;5;11;9
1062.0;4;13;7;19;75;17;6;10;9
1068.0;4;12;8;20;73;16;7;10;10
1074.0;3;15;7;21;72;15;8;10;9
1080.0;2;15;7;19;72;16;7;11;11
1086.0;2;16;8;18;73;15;8;10;10
1092.0;1;17;10;16;73;15;8;9;11
1098.0;2;17;10;16;75;14;8;8;10
1104.0;2;18;10;16;74;15;8;8;9
1110.0;3;18;7;16;73;16;8;6;13
1116.0;6;16;8;18;71;15;9;7;10
1122.0;7;15;8;19;71;13;8;9;10
1128.0;9;16;5;20;70;13;8;10;9
1134.0;8;16;6;19;72;12;8;10;9
1140.0;9;17;5;19;71;12;9;9;9
1146.0;9;17;3;19;70;12;11;9;10
1152.0;9;17;4;20;68;13;10;9;10
1158.0;10;15;5;20;70;13;10;8;9
1164.0;11;14;5;19;70;13;11;8;9
1170.0;12;16;6;21;70;12;9;6;8
1176.0;11;16;7;19;69;13;9;7;9
1182.0;13;14;6;18;70;13;7;10;9
1188.0;12;12;5;18;71;15;5;12;10
1194.0;13;12;6;15;70;15;6;13;10
1200.0;13;12;6;16;70;15;5;13;10
1206.0;13;12;6;15;71;18;4;13;8
1212.0;14;11;6;15;71;17;5;13;8
1218.0;15;12;6;15;71;16;5;13;7
1224.0;14;12;6;14;72;16;4;15;7
1230.0;16;11;6;12;73;16;4;13;9
1236.0;16;12;6;11;73;16;5;13;8
1242.0;14;12;7;9;71;17;7;15;8
1248.0;16;11;8;9;71;16;7;15;7
1254.0;16;10;10;9;71;17;7;13;7
1260.0;17;10;7;10;72;15;6;14;9
1266.0;16;10;9;12;71;14;5;13;10
1272.0;16;11;7;11;72;15;4;14;10
1278.0;17;10;7;12;72;16;3;13;10
1284.0;19;9;5;13;72;15;3;14;10
1290.0;18;9;5;13;73;16;4;14;8
1296.0;18;9;5;13;73;17;5;13;7
1302.0;18;8;4;14;74;18;5;12;7
1308.0;17;7;5;14;71;20;5;15;6
1314.0;15;8;6;15;70;21;7;13;5
1320.0;14;9;6;16;69;22;7;13;4
1326.0;15;8;7;18;66;23;7;12;4
1332.0;15;8;7;18;66;23;7;12;4
1338.0;14;8;8;18;67;24;6;12;3
1344.0;14;7;8;18;67;24;5;13;4
1350.0;13;8;9;18;65;24;5;14;4
1356.0;13;7;11;18;65;24;4;15;3
1362.0;15;6;11;16;66;24;4;15;3
1368.0;14;7;11;15;67;24;3;16;3
1374.0;11;7;11;14;68;26;3;17;3
1380.0;10;6;11;14;69;25;4;16;5
1386.0;9;7;11;14;70;23;4;16;6
1392.0;8;7;12;14;68;24;4;16;7
1398.0;7;9;10;17;67;21;5;16;8
1404.0;8;9;11;17;68;18;5;15;9
1410.0;7;12;10;16;68;20;5;14;8
1416.0;7;12;9;14;69;20;7;13;9
1422.0;7;11;9;15;67;21;7;12;11
1428.0;5;11;9;17;67;23;6;12;10
1434.0;6;11;9;18;66;22;6;12;10
1440.0;5;12;8;18;66;23;7;12;9
1446.0;6;12;8;17;66;22;9;14;6
1452.0;7;11;8;18;64;19;10;15;8
1458.0;6;13;8;17;63;19;10;15;9
1464.0;6;12;7;18;66;19;8;14;10
1470.0;5;10;7;19;68;18;9;14;10
1476.0;4;10;5;19;69;19;10;14;10
1482.0;4;9;5;20;71;18;10;14;9
1488.0;4;9;3;20;74;19;10;12;9
1494.0;4;9;4;18;74;19;10;13;9
1500.0;8;8;5;23;72;17;8;12;7
1506.0;8;9;6;20;72;17;9;11;8
1512.0;4;11;6;19;72;18;9;11;10
1518.0;7;11;9;18;72;17;8;10;8
1524.0;7;10;9;20;72;17;8;9;8
1530.0;7;10;9;19;72;18;9;9;7
1536.0;7;11;8;19;72;18;9;9;7
1542.0;6;11;8;20;72;18;11;8;6
1548.0;7;13;8;19;72;18;10;9;4
1554.0;8;12;8;18;72;18;10;10;4
1560.0;7;11;10;18;73;15;11;11;4
1566.0;10;11;11;16;70;14;11;12;5
1572.0;8;10;11;15;71;14;10;13;8
1578.0;7;11;12;15;74;13;8;13;7
1584.0;8;10;12;15;75;12;8;13;7
1590.0;9;10;13;16;74;12;8;12;6
1596.0;9;11;10;18;73;12;10;12;5
1602.0;7;11;12;15;73;13;11;12;6
1608.0;8;12;13;15;73;13;10;11;5
1614.0;8;12;15;14;73;12;10;10;6
1620.0;7;13;14;15;73;11;10;11;6
1626.0;7;12;14;14;75;10;9;12;7
1632.0;7;13;14;13;75;11;12;10;5
1638.0;7;14;14;12;75;11;10;10;7
1644.0;7;15;14;12;73;12;10;8;9
1650.0;5;17;14;10;73;13;11;8;9
1656.0;5;17;15;10;72;14;11;8;8
1662.0;5;19;15;9;72;14;9;9;8
1668.0;6;18;14;9;71;16;11;8;7
1674.0;5;19;12;10;70;16;12;8;8
1680.0;8;18;8;11;70;17;12;7;9
1686.0;9;20;7;10;69;17;14;6;8
1692.0;9;19;8;9;69;19;14;5;8
1698.0;8;18;8;11;70;21;12;4;8
1704.0;11;17;6;12;69;21;11;6;7
1710.0;10;18;5;13;72;18;11;7;6
1716.0;8;18;6;13;71;18;12;7;7
1722.0;8;18;6;13;72;17;12;7;7
1728.0;8;17;6;13;72;18;11;6;9
1734.0;8;16;5;13;72;17;10;8;11
1740.0;6;16;5;14;73;18;11;7;10
1746.0;5;15;5;14;73;21;11;8;8
1752.0;6;16;5;14;72;20;10;9;8
1758.0;6;15;5;12;71;20;12;11;8
1764.0;6;16;6;12;72;18;12;11;7
1770.0;7;16;6;11;72;17;12;11;8
1776.0;9;15;7;10;72;17;11;12;7
1782.0;9;17;5;10;71;16;12;12;8
1788.0;6;18;7;9;71;16;11;15;7
1794.0;5;16;7;10;70;17;11;16;8
