#auto generated file!
12.0;52;51;53;51;31;50;53;53;46
18.0;50;53;52;55;34;50;48;55;43
24.0;47;54;45;58;39;49;46;55;47
30.0;48;56;47;54;42;48;46;55;44
36.0;46;57;45;54;47;48;43;60;40
42.0;46;60;42;49;49;46;43;62;43
48.0;47;59;37;48;55;48;41;62;43
54.0;44;57;38;50;56;48;41;63;43
60.0;44;59;39;52;57;44;36;64;45
66.0;44;61;34;51;57;48;39;65;41
72.0;42;65;33;51;61;50;33;64;41
78.0;34;64;34;53;63;52;39;63;38
84.0;32;61;31;57;65;53;37;62;42
90.0;31;62;28;60;67;54;43;60;35
96.0;33;58;29;57;70;53;46;58;36
102.0;33;58;36;57;70;53;42;58;33
108.0;34;60;37;59;70;50;42;56;32
114.0;35;63;32;56;76;49;42;55;32
120.0;34;62;31;59;78;47;43;56;30
126.0;39;61;29;61;75;48;40;57;30
132.0;38;58;29;61;78;48;43;56;29
138.0;38;62;28;57;82;45;40;58;30
144.0;40;60;31;56;82;45;39;58;29
150.0;36;64;29;57;83;45;35;62;29
156.0;36;65;28;58;84;45;35;60;29
162.0;38;65;24;56;85;47;31;62;32
168.0;35;65;28;55;90;46;28;63;30
174.0;31;63;30;56;92;48;32;60;28
180.0;29;65;32;55;92;48;31;61;27
186.0;29;64;30;56;94;46;32;59;30
192.0;28;64;28;56;98;49;29;58;30
198.0;27;60;26;58;102;53;27;58;29
204.0;27;63;25;59;102;52;29;56;27
210.0;22;60;23;59;108;53;30;56;29
216.0;23;60;25;59;108;53;28;53;31
222.0;23;63;25;57;107;54;30;51;30
228.0;21;61;27;55;109;57;32;51;27
234.0;19;60;27;55;115;56;29;51;28
240.0;15;62;25;59;116;57;27;49;30
246.0;21;60;25;57;118;56;25;50;28
252.0;26;60;24;56;121;53;22;50;28
258.0;27;60;23;58;121;51;19;51;30
264.0;26;60;24;55;118;54;14;53;36
270.0;25;58;24;52;120;54;16;55;36
276.0;24;60;21;51;121;56;18;57;32
282.0;22;57;20;52;123;60;16;57;33
288.0;22;58;21;49;126;62;15;57;30
294.0;23;57;24;46;126;66;13;56;29
300.0;28;55;24;44;127;63;12;56;31
306.0;30;60;21;44;125;58;13;53;36
312.0;26;61;24;45;126;57;12;53;36
318.0;22;56;28;49;131;59;11;50;34
324.0;20;56;28;51;133;56;10;53;33
330.0;21;53;28;50;135;54;13;53;33
336.0;22;50;28;49;138;54;13;54;32
342.0;23;51;28;46;141;51;15;52;33
348.0;21;51;27;49;143;47;16;54;32
354.0;21;49;27;52;142;44;16;56;33
360.0;22;48;30;50;142;45;18;56;29
366.0;23;46;31;48;142;45;21;55;29
372.0;25;48;28;48;144;43;20;57;27
378.0;22;44;28;49;148;42;21;58;28
384.0;24;46;24;43;153;41;20;61;28
390.0;23;47;21;41;154;41;21;63;29
396.0;24;45;20;43;159;41;21;56;31
402.0;23;44;19;41;158;45;23;57;30
408.0;22;47;18;41;161;42;23;56;30
414.0;28;44;20;44;160;39;24;53;28
420.0;25;39;22;46;162;39;27;52;28
426.0;28;36;25;45;162;42;25;55;22
432.0;26;34;25;44;160;47;27;56;21
438.0;25;36;23;48;163;45;30;51;19
444.0;26;35;23;47;161;45;30;52;21
450.0;22;39;24;50;159;44;30;49;23
456.0;22;38;24;53;161;43;27;49;23
462.0;23;37;21;55;160;44;28;49;23
468.0;24;37;20;51;164;46;26;49;23
474.0;25;38;18;52;162;46;25;49;25
480.0;23;39;18;51;161;45;27;47;29
486.0;23;41;16;52;160;44;29;47;28
492.0;24;41;17;53;161;45;27;47;25
498.0;25;44;15;53;161;39;28;48;27
504.0;25;44;15;54;161;40;26;49;26
510.0;24;43;17;53;164;42;27;46;24
516.0;25;42;15;53;167;42;25;45;26
522.0;24;41;18;50;166;42;28;46;25
528.0;26;43;15;52;164;43;29;43;25
534.0;26;40;16;53;165;41;29;42;28
540.0;28;42;16;51;165;42;29;41;26
546.0;30;42;15;47;164;44;31;41;26
552.0;31;39;15;49;166;45;31;40;24
558.0;29;40;15;51;166;44;28;42;25
564.0;26;38;18;53;166;43;30;40;26
570.0;25;38;15;54;167;44;32;40;25
576.0;24;40;16;54;167;44;31;40;24
582.0;21;41;18;54;167;49;28;39;23
588.0;21;41;18;56;166;49;23;38;28
594.0;16;41;18;56;169;50;26;35;29
600.0;17;44;19;54;167;52;22;36;29
606.0;18;41;20;53;169;51;27;35;26
612.0;18;39;21;54;172;49;25;36;26
618.0;21;41;22;53;172;49;23;35;24
624.0;17;41;23;49;177;49;23;38;23
630.0;19;44;21;46;177;50;23;39;21
636.0;20;41;24;46;179;47;24;40;19
642.0;20;39;22;47;181;49;22;40;20
648.0;21;41;24;44;188;49;17;36;20
654.0;22;40;21;44;193;48;19;36;17
660.0;21;40;20;46;193;47;19;37;17
666.0;20;41;18;43;195;47;20;37;19
672.0;19;42;20;43;193;48;18;38;19
678.0;18;43;19;44;196;47;13;38;22
684.0;20;46;18;41;196;46;17;38;18
690.0;20;43;17;41;197;45;17;42;18
696.0;19;43;20;42;197;45;16;42;16
702.0;16;42;21;39;199;44;17;44;18
708.0;17;41;22;41;196;44;16;43;20
714.0;18;37;23;42;197;43;18;43;19
720.0;19;38;26;39;197;38;20;42;21
726.0;19;38;27;35;200;39;22;41;19
732.0;21;38;27;35;198;37;23;40;21
738.0;21;38;26;34;201;39;21;39;21
744.0;17;37;30;33;206;38;22;39;18
750.0;20;39;29;33;206;34;19;41;19
756.0;22;40;27;33;207;33;18;40;20
762.0;24;38;24;34;206;34;18;42;20
