#auto generated file!
12.0;34;31;34;24;24;32;34;32;35
18.0;28;33;32;25;28;33;35;32;34
24.0;30;33;33;27;27;34;36;31;29
30.0;32;33;32;29;30;36;31;32;25
36.0;32;35;31;32;30;36;29;32;23
42.0;31;37;30;30;36;36;26;34;20
48.0;32;37;29;29;38;37;23;33;22
54.0;30;36;28;32;39;35;26;34;20
60.0;28;35;26;36;42;38;21;35;19
66.0;25;37;27;36;43;37;25;34;16
72.0;26;34;28;36;44;37;23;34;18
78.0;27;34;23;35;46;40;22;36;17
84.0;28;31;22;35;47;40;22;33;22
90.0;30;31;24;35;47;40;19;33;21
96.0;29;32;22;38;47;39;17;32;24
102.0;33;30;23;38;47;39;17;30;23
108.0;36;31;22;36;51;39;16;28;21
114.0;35;30;21;39;55;37;12;29;22
120.0;33;30;20;39;58;39;12;26;23
126.0;34;25;20;37;57;40;17;26;24
132.0;29;24;19;40;58;41;17;28;24
138.0;27;25;19;38;60;41;18;28;24
144.0;27;25;17;39;61;40;17;27;27
150.0;27;23;17;39;62;40;20;26;26
156.0;26;28;16;40;63;40;17;25;25
162.0;26;31;17;40;61;39;17;25;24
168.0;26;32;15;39;61;39;17;27;24
174.0;25;34;17;37;63;37;16;28;23
180.0;22;34;21;38;64;36;13;31;21
186.0;19;33;21;38;66;37;17;28;21
192.0;20;35;20;37;66;38;17;27;20
198.0;21;34;23;34;68;38;14;29;19
204.0;18;35;20;35;69;38;12;31;22
210.0;21;34;20;35;70;38;11;29;22
216.0;18;36;19;34;72;39;10;31;21
222.0;17;38;19;33;73;39;10;30;21
228.0;16;35;21;33;74;39;11;30;21
234.0;17;33;22;33;73;38;14;27;23
240.0;18;32;20;34;73;37;13;29;24
246.0;16;33;20;33;71;39;14;30;24
252.0;16;32;17;36;74;38;10;36;21
258.0;15;31;18;35;74;35;11;36;25
264.0;14;31;18;36;75;36;14;36;20
270.0;13;34;17;36;76;36;14;36;18
276.0;14;33;15;38;78;33;14;37;18
282.0;16;32;15;37;77;33;15;38;17
288.0;14;34;15;38;78;29;17;37;18
294.0;15;33;13;35;84;30;18;35;17
300.0;16;30;11;34;86;30;17;35;21
306.0;14;29;11;33;89;27;19;37;21
312.0;12;26;14;34;91;27;21;36;19
318.0;12;23;15;33;94;30;22;32;19
324.0;14;21;18;35;93;29;22;29;19
330.0;12;22;18;36;94;31;21;29;17
336.0;13;25;19;36;93;31;20;28;15
342.0;13;27;15;35;93;35;19;26;17
348.0;11;28;16;36;92;35;18;26;18
354.0;10;29;15;37;93;33;19;27;17
360.0;9;29;15;35;94;31;20;31;16
366.0;13;29;13;37;94;30;18;32;14
372.0;13;29;13;34;95;30;20;32;14
378.0;10;33;15;31;96;29;19;31;16
384.0;11;32;11;31;98;28;20;31;18
390.0;10;30;11;32;101;30;18;28;20
396.0;8;29;11;34;102;31;19;28;18
402.0;6;33;12;33;101;29;22;27;17
408.0;5;31;12;31;105;32;21;29;14
414.0;8;29;10;32;105;33;21;27;15
