#auto generated file!
12.0;35;38;36;37;44;35;37;31;37
18.0;33;39;34;42;50;32;33;32;35
24.0;31;40;33;43;54;33;31;32;33
30.0;30;41;32;45;58;35;27;31;31
36.0;30;43;32;44;64;34;23;30;30
42.0;34;46;29;42;64;34;22;31;28
48.0;32;43;30;48;64;36;20;31;26
54.0;30;45;27;46;65;41;17;31;28
60.0;31;42;25;46;70;45;15;30;26
66.0;31;43;21;47;70;46;18;29;25
72.0;30;42;23;48;70;44;19;30;24
78.0;30;41;24;45;74;44;20;31;21
84.0;29;40;23;43;75;47;17;32;24
90.0;27;43;22;43;78;43;18;31;25
96.0;29;43;21;42;78;45;16;30;26
102.0;30;44;22;42;82;43;16;29;22
108.0;30;42;22;43;81;44;15;31;22
114.0;29;44;21;43;81;45;15;30;22
120.0;28;43;22;46;84;45;17;29;16
126.0;29;43;21;42;87;45;18;28;17
132.0;32;42;21;39;89;43;19;29;16
138.0;30;42;22;41;85;44;18;29;19
144.0;23;42;23;42;87;49;17;26;21
150.0;23;42;22;42;88;48;16;29;20
156.0;25;45;22;45;87;44;17;28;17
162.0;25;45;22;47;85;44;18;29;15
168.0;25;46;21;49;90;41;15;29;14
174.0;24;45;19;51;91;42;15;29;14
180.0;23;43;19;46;90;42;17;33;17
186.0;22;42;19;46;94;43;18;31;15
192.0;18;42;20;45;98;41;16;33;17
198.0;19;39;21;44;99;41;19;32;16
204.0;17;38;20;44;100;41;20;30;20
210.0;17;38;19;45;106;39;17;29;20
216.0;16;39;20;44;107;36;18;32;18
222.0;17;40;21;43;106;34;18;33;18
228.0;18;38;23;44;105;33;20;32;17
234.0;17;39;23;43;105;33;18;35;17
240.0;18;40;20;42;108;34;17;32;19
246.0;20;42;19;45;107;32;16;30;19
252.0;21;41;16;47;108;32;17;30;18
258.0;22;41;18;45;109;32;16;30;17
264.0;19;41;21;44;108;32;18;30;17
270.0;18;43;18;46;108;33;15;31;18
276.0;19;43;16;45;110;36;15;30;16
282.0;18;42;17;46;114;34;15;29;15
288.0;20;42;14;44;118;33;15;29;15
294.0;21;44;15;44;117;31;15;28;15
300.0;22;41;18;43;116;31;14;28;17
306.0;23;37;20;43;116;33;15;27;16
312.0;20;40;18;44;117;34;12;29;16
318.0;17;43;17;44;116;33;13;30;17
324.0;14;44;13;42;117;35;15;35;15
330.0;15;45;12;42;116;37;17;33;13
336.0;13;44;16;39;116;39;14;34;15
342.0;12;42;17;36;118;36;19;33;17
348.0;9;41;21;34;119;36;18;37;15
354.0;9;44;20;32;119;37;18;37;14
360.0;11;45;20;32;119;37;16;36;14
366.0;11;43;24;31;119;34;18;36;14
372.0;14;42;18;36;122;30;19;35;14
378.0;10;46;18;36;123;28;20;34;15
384.0;10;45;18;37;125;30;17;33;15
390.0;10;43;16;38;125;31;17;36;14
396.0;14;40;17;41;124;28;19;34;13
402.0;14;39;17;39;127;30;18;33;13
408.0;14;37;17;36;128;29;22;33;14
414.0;15;36;17;37;127;30;21;32;15
420.0;16;37;18;34;130;27;20;30;18
426.0;17;39;21;34;132;25;17;28;17
432.0;19;38;21;36;133;25;15;27;16
438.0;20;39;21;36;130;24;18;28;14
444.0;21;42;19;32;130;23;21;29;13
450.0;21;46;19;32;129;21;21;29;12
456.0;20;45;20;31;129;22;23;30;10
462.0;20;45;18;32;127;24;22;30;12
468.0;21;44;14;30;130;24;23;32;12
474.0;20;46;13;30;130;25;24;32;10
480.0;17;44;13;33;129;27;26;32;9
486.0;15;41;13;34;129;33;23;33;9
492.0;15;40;15;35;127;34;24;32;8
498.0;15;40;18;34;128;34;22;28;11
504.0;13;35;16;36;128;39;23;27;13
510.0;15;34;16;36;128;41;22;27;11
516.0;16;34;15;34;132;36;22;28;13
522.0;15;33;16;34;132;36;22;27;15
528.0;14;31;19;32;132;37;23;26;16
534.0;12;28;17;32;135;39;22;25;20
540.0;12;28;17;33;138;36;22;24;20
546.0;14;28;17;36;137;33;21;26;18
552.0;13;28;18;37;135;37;18;27;17
558.0;14;27;19;36;140;37;15;26;16
564.0;14;28;20;35;139;40;14;26;14
570.0;14;27;21;35;140;42;11;26;14
576.0;15;27;19;31;142;40;14;27;15
582.0;16;26;19;30;142;39;13;29;16
588.0;15;25;18;32;141;40;12;29;18
594.0;14;24;19;31;141;39;13;30;19
600.0;13;27;17;30;142;36;14;30;21
606.0;12;30;17;27;141;40;15;27;21
612.0;12;30;18;28;139;42;15;25;21
618.0;12;30;14;29;139;43;16;27;20
624.0;13;32;15;26;140;42;15;28;19
630.0;14;29;13;28;140;41;16;31;18
636.0;13;28;11;28;140;41;16;33;20
642.0;15;29;11;31;139;40;14;32;19
648.0;12;28;11;30;139;40;15;34;21
654.0;10;28;10;29;140;43;17;34;19
660.0;8;28;11;32;143;40;15;34;19
666.0;8;29;10;32;144;41;16;33;17
672.0;9;30;12;32;146;39;14;31;17
678.0;11;29;13;32;148;36;13;32;16
684.0;12;30;15;32;145;36;15;33;12
690.0;12;30;17;33;144;37;14;30;13
696.0;13;31;16;33;145;37;14;30;11
702.0;15;30;17;28;145;39;15;27;14
708.0;13;32;16;29;143;38;16;26;17
714.0;10;33;17;27;144;37;16;26;20
720.0;11;34;15;28;141;38;16;25;22
726.0;10;35;16;26;143;38;17;24;21
732.0;11;35;11;24;144;41;17;26;21
738.0;11;35;12;24;144;42;16;27;19
744.0;13;33;13;25;143;42;15;26;20
750.0;14;30;13;28;145;42;17;26;15
756.0;16;30;13;26;145;40;17;28;15
762.0;16;32;14;26;145;41;14;28;14
768.0;19;30;14;27;146;37;14;29;14
774.0;19;29;11;29;146;39;14;30;13
780.0;19;28;11;29;149;37;14;30;13
786.0;17;26;12;30;148;38;14;28;17
792.0;19;26;12;28;148;37;15;26;19
798.0;19;28;17;23;148;34;14;28;19
804.0;18;29;19;21;146;33;19;26;19
810.0;18;31;16;19;148;32;19;24;23
816.0;18;30;17;19;149;33;18;24;22
822.0;18;30;16;20;147;33;21;23;22
828.0;19;31;12;23;145;34;21;23;22
834.0;20;30;11;24;145;36;21;23;20
840.0;19;31;9;27;145;34;21;21;23
846.0;18;34;11;27;144;34;22;19;21
852.0;16;36;10;28;143;32;22;22;21
858.0;16;39;10;28;147;25;22;23;20
864.0;16;39;11;27;147;25;20;23;22
870.0;14;40;11;26;148;27;20;22;22
876.0;13;41;13;26;147;27;18;23;22
882.0;14;41;14;27;147;28;17;23;19
888.0;13;40;17;27;146;29;15;22;21
894.0;15;37;14;29;144;28;16;28;19
900.0;15;36;12;29;145;27;16;29;21
906.0;16;35;12;31;143;27;15;31;20
912.0;18;34;9;34;141;29;15;30;20
918.0;17;29;5;35;144;32;15;32;21
924.0;17;33;7;34;143;29;13;34;20
930.0;14;33;9;32;140;32;14;34;22
936.0;14;32;8;31;141;36;15;32;21
942.0;14;30;10;32;142;38;16;30;18
948.0;15;32;10;33;142;36;14;32;16
954.0;14;33;12;34;142;32;15;30;18
960.0;11;34;12;34;141;36;14;30;18
966.0;12;35;13;34;141;32;17;28;18
972.0;13;34;14;31;143;33;20;29;13
978.0;14;31;10;35;147;34;18;29;12
984.0;15;27;9;33;148;33;22;31;12
990.0;15;25;9;32;147;33;23;33;13
996.0;16;25;6;34;149;33;23;32;12
1002.0;15;22;8;37;150;31;22;31;14
1008.0;15;23;10;37;149;30;19;32;15
1014.0;15;24;9;35;150;32;19;33;13
1020.0;14;25;9;35;153;30;17;34;13
