#auto generated file!
12.0;54;52;44;41;43;58;40;46;52
18.0;52;51;44;42;43;59;39;49;51
24.0;50;52;43;38;48;64;35;52;48
30.0;49;56;40;36;53;66;32;51;47
36.0;47;54;44;35;57;64;34;51;44
42.0;45;55;43;36;58;64;34;52;43
48.0;43;55;41;38;62;61;37;54;39
54.0;39;54;40;41;65;60;37;53;41
60.0;37;53;38;40;68;60;38;58;38
66.0;35;53;38;43;71;60;37;56;37
72.0;37;53;38;43;72;58;38;56;35
78.0;38;56;39;42;72;55;40;58;30
84.0;40;54;38;45;73;55;41;53;31
90.0;40;54;33;43;77;53;43;52;35
96.0;38;52;33;41;80;54;43;54;35
102.0;38;52;33;41;79;56;38;55;38
108.0;36;55;32;42;79;59;38;54;35
114.0;35;54;32;46;78;59;40;55;31
120.0;35;50;35;48;80;58;39;54;31
126.0;36;47;31;48;85;59;40;55;29
132.0;27;44;29;50;91;60;40;59;30
138.0;26;48;29;50;93;61;38;55;30
144.0;23;48;31;48;95;63;36;56;30
150.0;26;49;30;50;95;61;34;52;33
156.0;25;50;34;47;99;59;35;51;30
162.0;26;52;37;48;98;55;32;52;30
168.0;25;47;38;46;99;57;34;54;30
174.0;25;47;36;48;103;60;33;54;24
180.0;26;45;36;46;104;56;35;57;25
186.0;26;45;35;48;108;53;37;53;25
192.0;22;42;31;49;110;56;40;51;29
198.0;21;40;30;50;110;58;41;51;29
204.0;19;42;31;49;108;53;44;54;30
210.0;22;40;30;49;109;54;42;57;27
216.0;21;41;30;52;109;53;41;59;24
222.0;19;44;30;52;112;54;38;57;24
228.0;25;44;29;47;113;54;36;55;27
234.0;27;43;27;48;114;56;35;55;25
240.0;26;44;26;41;116;60;36;56;25
246.0;26;43;23;42;115;60;36;59;26
252.0;27;44;24;43;115;59;33;58;27
258.0;24;44;23;44;118;63;34;53;27
264.0;23;43;22;49;118;62;33;53;27
270.0;23;40;22;51;120;61;34;51;28
276.0;21;38;24;51;121;59;35;54;27
282.0;23;40;22;50;120;60;34;54;27
288.0;27;37;20;52;122;59;33;54;26
294.0;27;36;22;50;123;58;32;56;26
300.0;27;37;23;47;125;52;38;55;26
306.0;26;39;24;49;124;52;37;54;25
312.0;28;42;24;49;126;51;35;51;24
318.0;25;44;27;49;128;51;33;51;22
324.0;26;48;24;47;131;51;28;51;24
330.0;29;47;23;47;131;49;30;52;22
336.0;29;47;24;49;133;49;26;52;21
342.0;26;48;25;48;134;50;27;53;19
348.0;25;49;25;51;134;48;24;54;20
354.0;22;51;22;51;134;50;26;52;22
360.0;21;49;22;52;136;49;28;52;21
366.0;20;51;21;51;137;52;25;51;22
372.0;23;52;22;51;138;50;20;50;24
378.0;21;53;21;51;138;51;25;43;27
384.0;19;53;22;50;142;56;23;39;26
390.0;20;48;22;53;145;51;23;43;25
396.0;18;49;24;52;145;52;23;43;24
402.0;21;51;22;50;145;50;23;42;26
408.0;20;53;24;51;142;49;23;43;25
414.0;22;53;21;49;142;50;24;44;25
420.0;22;55;20;46;143;51;21;44;28
426.0;21;53;23;48;141;51;22;44;27
432.0;21;57;21;50;139;48;23;45;26
438.0;20;54;21;53;138;48;19;51;26
444.0;21;53;18;49;140;51;21;50;27
450.0;21;52;17;48;143;52;20;50;27
456.0;21;51;17;50;145;52;20;47;27
462.0;22;51;18;46;149;54;21;43;26
468.0;22;54;17;44;148;54;21;44;26
474.0;22;52;18;44;149;56;21;43;25
480.0;23;48;19;44;148;56;23;46;23
486.0;25;48;19;44;149;55;21;45;24
492.0;21;47;20;43;152;56;24;46;21
498.0;24;51;20;44;153;53;23;39;23
504.0;25;49;17;44;154;56;22;40;23
510.0;23;50;17;42;159;58;21;39;21
516.0;26;49;20;39;157;58;21;40;20
522.0;25;53;19;37;156;59;22;38;21
528.0;27;51;20;32;158;56;26;38;22
534.0;28;48;24;32;158;54;25;40;21
540.0;26;49;24;33;161;52;25;39;21
546.0;28;50;21;38;165;47;23;36;22
552.0;25;47;22;40;165;47;23;37;24
558.0;25;45;21;42;167;48;22;37;23
564.0;25;45;23;41;168;50;21;37;20
570.0;24;49;20;38;171;48;22;39;19
576.0;23;49;18;37;169;50;23;42;19
582.0;19;48;23;34;173;46;24;41;22
588.0;18;47;22;35;174;46;25;40;23
594.0;19;44;22;33;175;47;26;41;23
600.0;18;45;24;32;176;46;28;40;21
606.0;15;46;24;31;178;47;28;41;20
612.0;17;43;24;33;182;45;26;41;19
618.0;18;44;28;37;180;44;25;36;18
624.0;17;46;26;40;182;42;21;38;18
630.0;18;47;28;39;184;41;18;37;18
636.0;18;44;27;39;180;44;16;41;21
642.0;15;47;27;39;180;42;17;44;19
648.0;17;45;27;41;178;40;16;45;21
654.0;17;49;24;41;179;38;16;44;22
660.0;17;47;22;41;177;37;18;45;26
666.0;17;49;23;39;177;36;18;46;25
672.0;15;46;23;42;175;40;19;44;26
678.0;15;44;22;45;174;41;21;45;23
684.0;16;45;19;46;174;40;22;47;21
690.0;13;46;22;44;179;37;24;46;19
696.0;15;47;18;39;179;39;25;47;21
702.0;15;48;17;40;180;38;27;44;21
708.0;14;48;16;42;181;38;27;43;21
714.0;19;50;15;37;176;40;24;48;21
720.0;20;49;17;37;176;42;24;46;19
726.0;21;50;18;37;175;44;21;47;17
732.0;21;54;15;35;175;41;20;48;21
738.0;22;53;15;37;172;39;23;48;21
744.0;19;52;18;37;174;40;23;43;24
750.0;16;49;18;37;176;43;26;42;23
756.0;17;48;20;38;180;42;23;41;21
762.0;17;47;20;39;179;43;22;41;22
768.0;19;47;20;41;181;41;20;42;19
774.0;20;46;23;41;181;41;22;40;16
780.0;18;44;24;43;180;41;22;40;18
786.0;18;43;24;42;182;40;25;37;19
792.0;16;45;20;45;183;40;25;36;20
798.0;16;48;20;45;184;41;23;35;18
804.0;17;49;18;46;182;39;23;40;16
810.0;15;47;16;46;182;40;25;41;18
816.0;18;49;17;48;179;38;21;39;21
822.0;19;44;19;47;178;38;23;41;21
828.0;21;47;20;46;177;37;22;41;19
834.0;20;50;19;39;180;38;25;41;18
840.0;18;51;17;38;182;39;27;42;16
846.0;17;50;22;38;183;34;26;43;17
852.0;20;48;20;37;186;36;24;41;18
858.0;19;48;19;38;189;36;24;40;17
864.0;21;48;20;40;188;36;26;35;16
870.0;16;51;19;41;188;39;24;36;16
876.0;16;50;19;44;188;38;25;34;16
882.0;16;53;20;44;186;37;25;33;16
888.0;15;49;20;43;184;38;26;36;19
894.0;17;47;24;45;181;37;28;35;16
900.0;16;46;25;47;180;39;27;35;15
906.0;14;48;23;50;179;40;21;35;20
912.0;11;49;23;51;182;40;20;35;19
918.0;14;50;20;52;182;38;20;36;18
924.0;13;50;21;50;183;39;20;35;19
930.0;14;47;18;52;183;40;21;37;18
936.0;13;49;18;49;182;40;23;39;17
942.0;14;46;19;49;184;40;21;36;21
948.0;15;46;17;50;185;41;21;34;21
954.0;15;47;19;48;183;43;23;35;17
960.0;18;46;18;49;182;42;20;35;20
966.0;18;47;19;47;182;43;20;32;22
972.0;19;47;18;44;183;44;18;33;24
978.0;18;41;17;45;185;46;19;35;24
984.0;16;41;17;47;185;48;20;33;23
990.0;17;39;16;48;189;48;23;30;20
996.0;18;38;17;45;192;48;25;27;20
1002.0;19;38;18;43;191;50;24;28;19
1008.0;18;39;20;41;191;47;24;28;22
1014.0;18;35;20;38;193;48;24;30;24
1020.0;20;34;20;35;192;51;25;29;24
1026.0;19;33;22;32;192;50;29;31;22
1032.0;20;32;23;34;188;51;27;33;22
1038.0;18;35;21;32;190;51;31;32;20
1044.0;18;35;21;33;189;47;30;37;20
1050.0;14;37;21;33;188;46;31;38;22
1056.0;12;34;22;33;188;47;32;41;21
1062.0;16;37;22;33;189;43;28;39;23
1068.0;17;35;23;33;194;42;28;38;20
1074.0;17;34;26;32;192;45;24;39;21
1080.0;18;33;25;33;196;45;25;36;19
1086.0;20;32;26;35;198;43;24;34;18
1092.0;20;35;22;38;196;44;21;34;20
1098.0;19;33;20;41;199;44;19;35;20
1104.0;16;36;20;44;196;49;13;34;22
1110.0;15;33;20;43;197;48;13;37;24
1116.0;14;34;18;43;194;53;11;39;24
1122.0;16;32;17;46;195;52;9;40;23
1128.0;14;35;16;45;196;51;12;40;21
1134.0;16;37;15;45;197;51;11;39;19
1140.0;18;39;15;46;197;48;13;36;18
1146.0;19;34;16;43;198;50;13;38;19
1152.0;19;34;16;44;199;49;11;41;17
1158.0;21;29;18;40;201;51;11;40;19
1164.0;24;28;16;37;200;54;12;41;18
1170.0;28;27;19;33;200;55;15;37;16
1176.0;25;32;23;30;200;55;13;37;15
1182.0;26;30;23;30;200;56;14;35;16
1188.0;23;34;24;29;198;58;15;33;16
1194.0;23;32;24;29;197;59;15;38;13
1200.0;21;35;24;31;198;58;14;37;12
1206.0;20;36;24;31;200;56;14;37;12
1212.0;20;35;25;31;200;53;14;39;13
1218.0;18;38;22;33;200;51;19;38;11
1224.0;18;38;23;36;199;49;17;38;12
1230.0;19;37;19;35;200;48;18;40;14
1236.0;20;37;19;35;199;46;19;39;16
1242.0;18;36;24;34;198;49;17;39;15
1248.0;19;36;22;36;201;47;17;38;14
1254.0;19;38;21;35;202;46;19;37;13
1260.0;19;36;19;37;199;48;19;39;14
1266.0;20;37;17;36;199;49;19;38;15
1272.0;20;38;20;36;194;47;20;40;15
1278.0;19;38;21;37;194;45;22;40;14
1284.0;20;40;22;38;190;44;20;42;14
1290.0;22;39;18;39;188;48;21;40;15
1296.0;20;41;21;39;186;48;23;38;14
1302.0;19;37;17;41;187;53;22;39;15
1308.0;20;39;18;40;182;54;22;38;17
1314.0;18;37;14;43;187;53;21;40;17
1320.0;16;38;15;44;186;53;21;39;18
1326.0;17;42;14;43;190;49;20;37;18
1332.0;20;44;17;40;189;46;18;38;18
1338.0;23;42;15;41;191;47;18;35;18
1344.0;23;42;12;41;194;44;17;37;20
1350.0;23;42;13;41;193;44;16;38;20
1356.0;22;39;12;42;193;43;13;42;24
1362.0;20;38;9;44;193;44;13;44;25
1368.0;20;39;10;42;192;44;13;45;25
1374.0;21;40;10;42;195;40;16;43;23
1380.0;18;40;13;39;198;40;19;43;20
1386.0;17;40;15;36;202;36;17;47;20
1392.0;17;39;14;39;203;34;16;48;20
1398.0;17;43;12;40;202;32;18;49;17
1404.0;20;42;12;39;201;32;16;50;18
1410.0;20;38;13;37;199;32;21;53;17
1416.0;16;37;15;33;203;36;22;49;19
1422.0;19;36;13;34;203;35;21;48;21
1428.0;21;35;12;33;203;33;21;50;22
1434.0;21;36;13;32;205;32;22;51;18
1440.0;20;32;13;35;206;31;22;51;20
1446.0;19;32;11;33;206;35;21;50;23
1452.0;18;30;12;34;203;38;22;47;26
1458.0;18;31;9;33;205;39;27;45;23
1464.0;18;32;9;32;204;39;26;45;25
1470.0;16;33;10;34;203;37;26;46;25
1476.0;18;30;14;35;203;35;25;48;22
1482.0;19;27;19;36;202;40;25;43;19
1488.0;20;23;18;37;205;42;24;43;18
1494.0;22;25;18;38;205;41;25;41;15
1500.0;18;24;18;40;206;39;26;43;16
1506.0;20;25;18;40;204;37;29;42;15
1512.0;22;26;18;37;205;34;24;47;17
1518.0;23;26;15;38;207;33;22;46;20
1524.0;22;27;16;36;204;34;24;46;21
1530.0;20;25;16;36;207;37;22;46;21
1536.0;21;28;17;34;208;36;17;48;21
1542.0;21;29;18;35;208;36;17;45;21
1548.0;21;29;18;37;211;35;15;44;20
1554.0;22;29;17;34;209;38;15;44;22
1560.0;19;29;17;35;209;41;14;44;22
1566.0;21;32;15;34;209;41;13;42;23
1572.0;24;31;17;35;206;42;14;39;22
1578.0;24;32;15;39;206;42;15;37;20
1584.0;24;29;16;40;208;43;16;36;18
1590.0;24;29;20;40;209;44;15;33;16
1596.0;20;33;23;36;215;41;14;32;16
1602.0;22;32;22;35;216;40;15;33;15
1608.0;24;35;22;35;214;36;19;32;13
1614.0;17;35;22;39;216;35;22;33;11
1620.0;16;40;21;40;212;36;21;33;11
1626.0;15;42;21;41;212;39;19;31;10
1632.0;13;41;20;41;216;38;20;32;9
1638.0;13;38;21;43;216;35;22;34;8
1644.0;15;36;23;40;215;36;21;36;8
1650.0;18;36;24;38;209;38;19;39;9
1656.0;17;41;26;37;210;37;16;37;9
1662.0;16;40;28;36;209;37;14;38;12
1668.0;16;38;26;39;211;35;13;39;13
1674.0;13;37;24;36;215;37;16;39;13
1680.0;10;34;22;37;216;37;22;39;13
1686.0;11;35;23;35;214;39;18;40;15
1692.0;13;41;23;35;213;36;17;39;13
1698.0;17;39;23;35;211;32;18;40;15
1704.0;20;39;22;30;209;34;18;43;15
1710.0;18;38;23;32;206;32;19;44;18
1716.0;19;40;23;32;205;33;22;41;15
1722.0;17;44;19;31;206;35;23;41;14
1728.0;14;47;19;29;206;35;22;46;12
1734.0;14;48;20;30;207;35;20;45;11
1740.0;11;49;20;30;206;37;21;45;11
1746.0;13;48;20;30;204;39;18;47;11
1752.0;10;47;22;32;203;42;18;47;9
1758.0;12;47;22;31;199;43;17;48;11
1764.0;13;46;21;32;201;41;15;51;10
1770.0;13;50;21;34;198;40;14;48;12
1776.0;12;52;18;32;201;38;14;48;15
1782.0;14;53;18;30;198;40;17;45;15
1788.0;16;54;16;29;199;42;15;45;14
1794.0;16;55;15;27;202;41;15;47;12
