#auto generated file!
12.0;25;32;41;32;30;31;39;34;36
18.0;25;28;37;33;32;36;42;34;33
24.0;27;30;39;33;32;34;40;34;31
30.0;27;34;39;30;38;35;34;33;30
36.0;26;35;37;30;39;35;35;34;29
42.0;27;34;37;28;40;35;34;36;29
48.0;30;33;33;27;45;35;33;36;28
54.0;29;34;32;26;47;38;29;38;27
60.0;25;33;32;26;47;38;27;41;31
66.0;24;32;28;31;48;38;28;42;29
72.0;23;32;28;29;52;37;27;43;29
78.0;24;31;25;31;54;38;25;43;29
84.0;25;33;25;32;54;34;24;44;29
90.0;22;35;28;29;53;36;25;45;27
96.0;19;35;27;33;57;37;19;44;29
102.0;17;33;30;34;59;37;19;45;26
108.0;16;35;28;32;62;40;18;44;25
114.0;15;37;25;33;62;38;21;45;24
120.0;17;37;26;37;60;40;20;43;20
126.0;17;33;28;38;60;40;22;43;19
132.0;19;34;24;35;60;39;20;47;22
138.0;20;34;25;38;62;36;21;43;21
144.0;18;34;24;39;62;33;25;44;21
150.0;20;33;25;40;65;34;25;40;18
156.0;20;33;24;42;66;36;20;40;19
162.0;16;31;25;42;66;39;19;36;26
168.0;17;31;23;44;67;37;19;36;26
174.0;16;34;22;43;69;32;20;39;25
180.0;18;33;22;43;72;30;18;37;27
186.0;20;31;25;41;73;30;17;37;26
192.0;22;31;24;42;74;30;18;37;22
198.0;19;32;24;39;78;29;22;38;19
204.0;19;31;21;41;78;29;22;40;19
210.0;19;32;21;38;79;26;20;42;23
216.0;18;32;22;39;77;28;21;43;20
222.0;17;32;21;37;80;28;23;43;19
228.0;18;30;22;36;83;28;22;42;19
234.0;19;30;22;34;84;29;20;42;20
240.0;16;32;25;37;85;27;18;41;19
246.0;18;32;22;34;89;28;17;41;19
252.0;20;31;21;30;90;29;17;38;24
258.0;21;30;22;29;92;28;14;38;26
264.0;21;28;25;27;94;26;13;40;26
270.0;23;29;24;27;94;23;13;41;26
276.0;24;28;23;26;95;25;13;42;24
282.0;22;27;24;26;96;28;15;40;22
288.0;23;26;23;25;99;29;16;42;17
294.0;22;24;22;26;101;29;15;44;17
300.0;24;23;20;26;101;29;15;45;17
306.0;25;22;19;26;105;28;15;44;16
312.0;25;24;20;26;107;28;14;40;16
318.0;25;19;20;25;106;28;16;44;17
324.0;27;17;18;26;107;27;14;46;18
330.0;23;21;18;27;106;28;14;47;16
336.0;21;20;18;26;108;29;15;46;17
