#auto generated file!
12.0;44;54;53;48;43;52;48;49;49
18.0;44;53;52;47;44;55;45;53;47
24.0;47;55;51;47;46;55;43;52;44
30.0;46;50;48;49;47;54;45;54;47
36.0;43;56;46;47;51;55;41;54;47
42.0;44;54;42;47;55;59;40;54;45
48.0;45;56;40;50;56;54;43;56;40
54.0;41;57;37;52;60;57;40;57;39
60.0;37;56;39;53;65;59;37;57;37
66.0;37;55;37;52;67;62;33;57;40
72.0;36;54;36;53;69;64;33;57;38
78.0;42;51;34;52;72;62;35;58;34
84.0;44;50;33;53;76;61;30;57;36
90.0;45;49;30;57;79;58;29;57;36
96.0;40;51;29;57;79;63;30;53;38
102.0;39;54;24;58;82;63;27;56;37
108.0;39;55;24;59;80;67;26;57;33
114.0;43;54;25;58;83;67;25;57;28
120.0;44;55;26;53;86;69;23;58;26
126.0;45;53;26;54;91;68;25;52;26
132.0;42;52;26;56;95;69;24;49;27
138.0;39;52;25;53;99;65;25;54;28
144.0;38;49;25;54;104;60;25;58;27
150.0;35;52;21;56;111;61;26;55;23
156.0;39;51;20;55;112;60;26;55;22
162.0;38;52;20;54;115;57;28;55;21
168.0;38;53;19;53;118;58;27;53;21
174.0;33;51;21;53;120;59;28;56;19
180.0;30;54;22;50;122;58;28;57;19
186.0;28;52;21;50;121;62;26;59;21
192.0;28;52;21;49;119;61;26;60;24
198.0;28;53;20;53;119;63;25;55;24
204.0;29;54;19;53;122;59;22;56;26
210.0;31;58;20;50;118;59;25;53;26
216.0;32;57;20;51;119;55;27;55;24
222.0;29;61;20;46;122;56;25;56;25
228.0;31;61;20;47;121;52;25;61;22
234.0;30;60;24;47;122;51;25;59;22
240.0;28;61;23;50;124;50;23;60;21
246.0;30;62;21;49;125;52;22;57;22
252.0;30;64;20;47;125;52;18;61;23
258.0;28;59;24;46;127;52;20;60;24
264.0;30;61;22;46;127;51;20;61;22
270.0;30;59;21;49;125;52;20;62;22
276.0;31;58;22;49;126;53;16;64;21
282.0;29;55;23;52;133;53;16;65;14
288.0;27;57;23;51;129;53;18;64;18
294.0;26;56;26;52;133;50;20;60;17
300.0;22;60;26;58;133;47;23;56;15
306.0;23;57;27;56;134;47;24;56;16
312.0;22;57;25;56;140;48;21;57;14
318.0;26;57;22;57;142;46;21;52;17
324.0;27;57;24;56;142;46;20;51;17
330.0;26;54;24;59;141;46;22;51;17
336.0;28;50;25;58;141;44;25;52;17
342.0;30;49;24;57;142;43;25;53;17
348.0;31;48;26;57;145;41;22;53;17
354.0;29;47;23;53;146;40;26;58;18
360.0;26;49;24;53;147;39;27;56;19
366.0;26;49;23;52;148;43;25;57;17
372.0;24;49;25;51;147;44;25;56;19
378.0;22;50;25;52;149;44;24;55;19
384.0;17;48;27;54;152;43;23;57;19
390.0;17;47;27;50;155;47;25;56;16
396.0;15;46;27;48;158;46;25;57;18
402.0;14;45;29;47;161;46;26;54;18
408.0;17;46;26;42;166;46;25;56;16
414.0;16;49;26;45;166;45;24;52;17
420.0;13;47;24;47;172;42;25;53;17
426.0;15;50;20;49;173;41;24;54;14
432.0;15;50;23;44;176;45;23;53;11
438.0;16;50;25;44;177;43;21;51;13
444.0;16;50;28;43;177;39;19;51;17
450.0;17;46;29;42;181;43;17;48;17
456.0;15;47;28;43;181;45;17;48;16
462.0;15;45;29;42;182;44;17;50;16
468.0;14;46;28;46;181;44;14;51;16
474.0;15;45;25;46;184;43;15;48;19
480.0;17;47;25;42;185;41;17;49;17
486.0;21;45;22;45;187;41;17;46;16
492.0;21;43;21;46;190;40;18;48;13
498.0;22;42;23;44;188;39;18;50;14
504.0;21;41;23;43;189;39;21;48;15
510.0;19;42;23;43;187;41;20;46;19
516.0;17;41;21;44;188;43;20;48;18
522.0;18;40;21;43;189;44;21;47;17
528.0;20;38;23;40;189;45;23;46;16
534.0;21;40;23;41;192;43;20;45;15
540.0;19;39;24;41;194;43;20;46;14
546.0;18;39;26;46;195;42;15;45;14
552.0;20;38;28;45;196;39;13;46;15
558.0;22;38;29;46;196;39;12;44;14
564.0;23;41;28;45;197;39;11;43;13
570.0;24;42;28;47;192;41;10;42;14
576.0;23;45;26;45;194;40;12;43;12
582.0;23;42;27;42;199;38;12;42;15
588.0;23;40;28;40;199;40;14;41;15
594.0;22;40;24;42;203;40;14;38;17
600.0;24;37;22;42;202;41;14;40;18
606.0;26;38;22;41;198;41;16;40;18
612.0;24;40;22;42;197;41;18;40;16
618.0;22;37;26;41;200;40;19;38;17
624.0;22;35;25;40;200;41;20;39;18
630.0;25;37;23;37;200;40;20;37;21
636.0;24;36;23;37;201;42;19;36;22
642.0;22;33;24;37;207;39;21;36;21
648.0;19;33;31;37;206;36;22;36;20
654.0;21;32;29;37;204;38;22;36;21
660.0;24;32;27;40;204;39;22;33;19
666.0;23;32;25;43;204;39;21;33;20
672.0;20;33;24;44;202;40;23;34;20
678.0;18;33;22;43;204;40;24;33;23
684.0;19;31;24;46;203;38;26;31;22
690.0;17;32;24;47;204;41;23;30;22
696.0;19;31;25;48;205;41;20;30;21
702.0;21;30;25;48;205;43;19;32;17
708.0;23;31;21;46;204;44;19;35;17
