#auto generated file!
12.0;51;49;62;39;51;51;55;59;53
18.0;46;49;63;43;56;51;49;59;54
24.0;43;49;56;44;57;57;47;56;61
30.0;43;49;56;49;57;61;44;54;57
36.0;47;51;51;48;58;62;46;58;49
42.0;42;53;51;48;59;64;48;58;47
48.0;43;50;54;48;61;65;47;60;42
54.0;42;56;56;45;65;63;41;62;40
60.0;38;54;57;42;67;66;46;62;38
66.0;37;54;54;52;68;64;44;60;37
72.0;36;53;44;56;71;65;48;63;34
78.0;36;52;45;55;72;67;44;68;31
84.0;36;52;39;52;79;66;45;67;34
90.0;36;54;36;54;83;66;42;67;32
96.0;34;55;35;55;84;68;41;65;33
102.0;36;52;40;54;86;67;39;64;32
108.0;31;55;38;57;86;64;44;61;34
114.0;34;54;39;56;87;60;45;65;30
120.0;35;55;36;55;87;60;45;65;32
126.0;32;55;38;56;89;66;42;63;29
132.0;32;59;35;58;91;66;38;64;27
138.0;31;59;36;57;90;68;38;64;27
144.0;30;60;35;57;91;71;35;62;29
150.0;26;56;34;61;95;70;32;64;32
156.0;23;54;35;60;100;70;29;68;31
162.0;25;51;41;57;101;64;30;66;35
168.0;24;52;40;58;103;62;30;62;39
174.0;26;49;35;59;107;61;30;63;40
180.0;27;48;34;55;110;65;28;63;40
186.0;30;47;35;53;112;63;31;63;36
192.0;29;43;35;56;113;67;31;65;31
198.0;28;49;31;54;113;68;32;64;31
204.0;28;50;27;55;112;63;35;68;32
210.0;28;50;28;57;111;61;32;72;31
216.0;30;52;27;54;114;63;31;71;28
222.0;31;49;30;54;115;63;28;71;29
228.0;31;52;25;55;117;61;27;71;31
234.0;30;52;24;53;120;58;30;68;35
240.0;29;50;25;53;127;59;28;66;33
246.0;29;50;22;53;129;55;30;69;33
252.0;28;49;19;57;129;55;28;74;31
258.0;28;51;17;56;130;55;28;70;35
264.0;29;51;14;59;134;56;25;69;33
270.0;28;53;17;60;133;54;23;70;32
276.0;26;50;20;62;136;50;26;70;30
282.0;21;54;18;61;138;53;25;71;29
288.0;20;50;19;61;138;57;25;71;29
294.0;22;51;20;58;142;53;25;70;29
300.0;23;50;17;58;141;54;25;72;30
306.0;23;51;17;55;142;57;23;75;27
312.0;23;51;22;57;142;56;21;74;24
318.0;26;53;19;57;142;54;20;76;23
324.0;27;54;20;54;144;53;19;75;24
330.0;30;56;20;52;142;53;21;73;23
336.0;26;52;21;52;142;53;22;73;29
342.0;25;52;23;53;141;54;20;73;29
348.0;29;49;25;56;141;53;16;74;27
354.0;32;50;23;57;138;54;17;74;25
360.0;30;51;24;57;137;54;18;73;26
366.0;30;50;22;55;138;51;21;75;28
372.0;32;48;22;57;138;50;22;73;28
378.0;32;47;21;59;142;50;20;75;24
384.0;32;51;21;58;142;48;20;72;26
390.0;33;49;24;58;144;45;22;67;28
396.0;30;49;26;56;147;44;20;70;28
402.0;30;49;24;51;147;43;26;71;29
408.0;32;45;25;51;148;45;24;67;33
414.0;28;44;27;53;150;44;25;67;32
420.0;32;44;26;54;149;44;23;64;34
426.0;31;42;27;47;150;48;26;65;34
432.0;34;40;29;46;149;50;26;64;32
438.0;31;43;33;49;148;48;26;65;27
444.0;30;44;29;49;148;48;25;69;28
450.0;27;44;24;51;151;50;26;69;28
456.0;28;44;23;49;151;51;28;67;29
462.0;27;41;22;50;153;51;26;70;30
468.0;26;39;20;55;151;52;26;69;32
474.0;28;42;20;51;154;51;26;67;31
480.0;28;42;22;50;156;53;31;64;24
486.0;26;43;22;53;157;51;31;64;23
492.0;28;43;22;54;158;49;30;62;24
498.0;25;47;24;55;158;48;33;58;22
504.0;25;47;20;56;162;47;34;60;19
510.0;21;45;21;54;166;49;34;58;22
516.0;24;49;19;51;168;50;32;58;19
522.0;24;47;18;49;171;49;28;62;22
528.0;22;48;16;47;171;47;32;68;19
534.0;19;51;20;42;172;45;32;69;20
540.0;18;52;21;42;172;43;31;68;23
546.0;19;52;21;41;172;44;29;69;23
552.0;23;53;18;43;174;42;28;66;23
558.0;20;52;21;43;174;44;24;68;24
564.0;21;50;21;43;174;45;24;69;23
570.0;19;52;20;45;175;45;26;67;21
576.0;24;48;23;43;175;41;29;67;20
582.0;23;45;23;44;177;41;31;65;21
588.0;21;44;24;45;179;42;29;63;23
594.0;22;47;22;44;178;42;29;61;25
600.0;22;44;23;46;178;44;32;57;24
606.0;23;43;21;46;183;40;31;59;24
612.0;22;43;23;46;184;40;30;57;25
618.0;24;47;19;43;184;41;30;57;25
624.0;25;45;18;46;184;44;29;56;23
630.0;24;46;20;44;186;46;27;54;23
636.0;25;47;22;44;187;45;24;54;22
642.0;23;49;24;43;190;44;23;52;22
648.0;21;44;25;43;190;49;24;54;20
654.0;21;41;28;40;190;51;25;53;21
660.0;24;38;22;37;192;56;29;52;20
666.0;23;38;25;38;195;53;26;53;19
672.0;25;35;21;39;194;57;29;49;21
678.0;28;39;22;39;191;53;27;50;21
684.0;28;40;18;43;193;54;22;50;22
690.0;27;39;20;43;193;57;24;48;19
696.0;31;40;20;43;192;54;21;49;20
702.0;30;43;21;42;194;54;19;47;20
708.0;34;44;22;40;195;52;18;48;17
714.0;36;43;19;41;197;48;19;50;17
720.0;34;43;19;40;199;48;20;49;18
726.0;33;45;17;39;201;49;20;47;19
732.0;35;46;14;37;202;50;19;48;19
738.0;33;46;15;39;201;52;18;45;21
744.0;34;51;14;39;200;49;17;42;24
750.0;35;47;15;44;201;51;16;39;22
756.0;36;48;15;45;202;50;15;37;22
762.0;35;51;17;42;203;50;19;33;20
768.0;32;49;18;43;200;52;18;33;25
774.0;30;50;18;43;203;49;20;30;27
780.0;30;50;20;45;203;47;18;32;25
786.0;33;49;22;45;205;48;17;31;20
792.0;34;45;23;45;205;49;19;28;22
798.0;31;46;23;44;210;46;21;29;20
804.0;31;45;20;43;211;46;25;30;19
810.0;29;45;21;42;212;45;26;29;21
816.0;26;46;20;44;211;44;25;33;21
822.0;26;43;21;48;212;43;23;34;20
828.0;26;45;24;50;209;39;22;34;21
834.0;26;44;23;53;207;39;20;35;23
840.0;27;45;20;54;207;38;19;36;24
846.0;26;44;24;54;205;40;21;34;22
852.0;28;45;25;50;204;41;22;32;23
858.0;27;47;24;50;205;40;21;31;25
864.0;26;44;23;51;208;40;21;31;26
870.0;28;43;22;50;207;41;21;32;26
876.0;28;44;19;50;208;42;20;31;28
882.0;30;45;21;43;207;42;21;32;29
888.0;31;45;23;45;206;41;19;33;27
894.0;27;46;26;47;206;42;19;32;25
900.0;26;46;27;47;205;43;21;31;24
906.0;27;48;23;48;206;45;20;30;23
912.0;25;54;21;44;204;44;23;31;24
918.0;26;52;19;47;205;38;24;32;27
924.0;27;51;15;44;206;36;31;32;28
930.0;25;47;17;47;209;34;29;33;29
936.0;27;43;18;49;207;35;30;30;31
942.0;27;40;20;49;208;34;29;31;32
948.0;25;40;19;47;213;36;28;31;31
954.0;29;39;18;46;212;39;27;30;30
960.0;29;42;15;46;210;40;30;31;27
966.0;29;42;15;44;212;43;30;28;27
972.0;32;43;14;44;213;43;28;27;26
978.0;29;43;17;45;212;43;26;29;26
984.0;30;43;19;46;211;42;25;30;24
990.0;30;45;19;45;213;43;22;31;22
996.0;28;50;20;41;211;42;19;36;23
1002.0;26;51;22;40;211;42;20;35;23
1008.0;31;50;24;40;211;44;14;35;21
1014.0;30;49;19;41;213;44;16;37;21
1020.0;24;48;18;42;215;45;19;39;20
1026.0;25;46;17;42;211;47;20;39;23
1032.0;22;48;17;40;211;48;18;42;24
1038.0;27;45;17;40;209;46;17;44;25
1044.0;29;48;16;39;213;42;15;43;25
1050.0;30;45;17;40;214;40;15;42;27
1056.0;29;46;17;43;215;42;16;39;23
1062.0;25;46;16;39;215;45;17;43;24
1068.0;24;46;16;41;214;51;19;38;21
1074.0;24;50;15;38;215;50;17;40;21
1080.0;22;50;17;39;215;52;16;38;21
1086.0;23;49;18;39;216;52;17;36;20
1092.0;20;47;20;38;219;51;16;37;22
1098.0;19;47;23;37;216;50;18;39;21
1104.0;20;46;22;36;218;52;16;38;22
1110.0;19;45;22;38;220;49;18;37;22
1116.0;20;41;21;40;219;50;18;38;23
1122.0;22;39;23;43;220;51;17;34;21
1128.0;23;39;22;43;220;51;17;36;19
1134.0;23;40;21;42;220;53;17;35;19
1140.0;21;39;21;41;219;53;19;39;18
1146.0;20;41;21;42;217;54;20;37;18
1152.0;19;42;19;43;216;55;20;37;19
1158.0;20;43;21;42;216;53;18;34;23
1164.0;20;42;21;42;216;51;17;38;23
1170.0;23;41;22;44;214;49;20;37;20
1176.0;23;41;24;44;215;51;18;35;19
1182.0;24;41;23;44;214;53;18;35;18
1188.0;23;40;23;49;214;51;20;34;16
1194.0;21;39;27;51;215;47;21;35;14
1200.0;21;33;27;49;217;46;24;37;16
1206.0;22;33;26;47;214;47;27;37;17
1212.0;23;34;25;44;215;46;28;39;16
1218.0;22;38;19;44;214;43;28;42;20
1224.0;26;41;16;42;213;44;28;42;18
1230.0;25;44;20;39;211;41;23;46;21
1236.0;27;43;24;39;213;38;21;46;19
1242.0;28;45;22;37;214;42;19;45;18
1248.0;28;45;23;36;212;44;19;45;18
1254.0;28;47;22;36;209;44;19;46;19
1260.0;24;48;18;37;209;46;16;47;25
1266.0;22;45;19;39;211;46;16;47;25
1272.0;20;44;22;43;211;45;15;46;24
1278.0;17;46;25;43;207;45;15;50;22
1284.0;21;47;25;44;206;47;18;43;19
