#auto generated file!
12.0;42;45;38;40;55;41;32;40;37
18.0;35;46;36;45;59;39;30;40;40
24.0;36;45;27;41;60;44;34;40;43
30.0;35;46;23;42;63;44;36;40;41
36.0;34;50;23;38;66;42;35;41;41
42.0;31;50;26;34;71;45;36;40;37
48.0;30;54;26;36;70;41;36;42;35
54.0;31;55;26;36;72;42;34;43;31
60.0;30;53;27;36;73;42;35;43;31
66.0;28;53;30;37;76;41;37;40;28
72.0;29;53;27;35;76;43;38;41;28
78.0;29;55;23;39;78;39;38;40;29
84.0;26;56;24;37;80;42;35;42;28
90.0;27;53;26;40;79;43;34;42;26
96.0;26;50;28;39;81;47;32;39;28
102.0;24;53;29;35;86;48;31;38;26
108.0;27;50;29;36;87;47;30;40;24
114.0;26;49;24;37;89;46;31;43;25
120.0;27;47;22;40;89;45;28;48;24
126.0;28;45;21;41;93;44;28;45;25
132.0;29;45;19;41;93;44;25;47;27
138.0;29;45;21;40;93;46;24;47;25
144.0;23;47;24;42;95;42;22;48;27
150.0;21;48;27;46;96;33;24;47;28
156.0;20;45;26;46;98;37;22;48;28
162.0;23;48;23;42;100;36;20;50;28
168.0;22;46;23;42;103;39;22;48;25
174.0;24;47;23;39;103;42;24;44;24
180.0;25;44;24;40;103;43;26;42;23
186.0;26;46;23;41;103;43;26;43;19
192.0;27;45;23;38;105;43;26;44;19
198.0;29;47;20;37;106;42;28;43;18
204.0;28;44;28;35;107;41;22;46;19
210.0;26;44;28;35;110;42;20;45;20
216.0;25;46;28;35;111;41;19;45;20
222.0;26;50;27;33;115;39;24;39;17
228.0;24;48;29;31;119;40;20;39;20
234.0;23;48;29;29;121;42;19;39;20
240.0;27;45;30;28;119;44;19;40;18
246.0;24;45;30;28;121;45;16;44;17
252.0;23;43;31;30;125;38;17;46;17
258.0;22;45;31;32;127;36;18;45;14
264.0;24;42;30;30;126;38;21;43;16
270.0;23;42;30;31;128;38;20;41;17
276.0;23;44;28;34;130;34;21;42;14
282.0;24;41;29;34;130;33;22;43;14
288.0;27;41;25;36;130;31;22;41;17
294.0;26;42;25;35;130;31;20;42;19
300.0;28;41;26;34;131;31;16;42;21
306.0;24;45;20;35;133;34;18;41;20
312.0;29;43;21;32;133;34;20;40;18
318.0;26;45;19;31;137;36;20;38;18
324.0;26;41;18;33;138;36;16;43;19
330.0;25;42;17;34;139;35;15;44;19
336.0;25;41;14;33;139;36;19;43;20
342.0;26;42;14;36;139;34;22;42;15
348.0;25;42;15;39;138;33;22;39;17
354.0;22;42;15;36;139;33;23;40;20
360.0;22;42;15;35;138;38;22;39;19
366.0;22;41;13;35;143;40;20;38;18
372.0;21;43;13;32;143;37;25;35;21
378.0;20;43;11;36;144;37;29;32;18
384.0;20;41;11;36;146;39;24;33;20
390.0;21;40;11;36;144;39;24;34;21
396.0;22;38;12;39;143;38;26;33;19
402.0;21;34;11;41;143;40;27;34;19
408.0;23;33;15;40;144;40;23;33;19
414.0;24;35;17;38;147;39;21;31;18
420.0;25;32;19;39;146;40;20;32;17
426.0;24;31;19;41;143;39;19;36;18
432.0;27;31;19;38;140;39;17;41;18
438.0;27;33;20;37;141;35;17;41;19
444.0;24;34;21;36;141;37;15;42;20
450.0;25;36;20;35;142;39;13;41;19
456.0;25;35;17;38;143;41;12;38;21
462.0;24;35;19;38;146;37;12;39;20
468.0;23;34;19;37;146;38;13;41;19
474.0;25;34;19;36;146;36;14;41;19
480.0;25;34;19;36;148;34;14;40;20
486.0;24;36;18;39;150;36;12;39;16
492.0;23;36;18;38;149;36;15;38;17
498.0;27;32;19;38;149;39;14;37;15
504.0;23;29;21;38;152;40;15;37;15
510.0;24;30;22;37;152;40;16;35;14
516.0;20;31;21;40;154;42;15;36;11
522.0;21;32;19;40;151;42;15;39;11
528.0;20;30;20;38;156;40;15;38;13
534.0;19;27;19;39;160;41;16;38;11
540.0;20;28;20;41;161;39;15;39;7
546.0;19;30;20;42;161;39;15;36;8
552.0;19;28;21;42;162;38;16;33;11
558.0;20;29;19;42;164;34;16;32;14
564.0;21;25;21;40;165;34;17;34;13
570.0;21;25;21;39;164;34;18;32;16
