#auto generated file!
12.0;49;55;48;52;62;49;47;53;65
18.0;46;55;52;55;66;50;42;52;62
24.0;47;59;48;56;70;49;42;49;60
30.0;48;54;48;56;74;49;46;47;58
36.0;44;54;47;57;74;54;45;47;58
42.0;46;53;48;56;77;55;46;46;53
48.0;44;53;45;54;77;60;48;48;51
54.0;44;51;44;59;79;61;48;45;49
60.0;43;49;41;63;81;68;46;46;43
66.0;48;48;44;61;82;65;42;47;43
72.0;45;48;42;63;82;64;38;51;47
78.0;46;45;44;63;86;61;41;49;45
84.0;47;44;42;63;88;58;41;54;43
90.0;44;42;41;64;90;60;39;56;44
96.0;46;42;42;61;92;60;39;55;43
102.0;44;48;40;64;92;56;38;53;45
108.0;41;48;42;67;91;57;39;53;42
114.0;39;48;40;66;93;56;40;56;42
120.0;38;49;40;64;93;56;38;60;42
126.0;37;48;40;63;96;55;39;62;40
132.0;35;49;38;59;99;57;39;62;42
138.0;33;50;35;59;106;55;40;61;41
144.0;33;52;33;58;107;58;38;62;39
150.0;33;50;31;58;110;60;37;58;43
156.0;36;53;30;55;109;61;37;60;39
162.0;35;56;25;51;109;65;36;64;39
168.0;31;57;22;50;112;74;34;64;36
174.0;34;57;19;49;110;73;35;66;37
180.0;34;56;19;46;114;73;35;64;39
186.0;39;54;20;47;112;73;36;65;34
192.0;40;52;18;48;113;72;34;69;34
198.0;35;50;18;52;117;72;33;68;35
204.0;33;51;23;46;119;68;38;66;36
210.0;29;49;27;48;117;67;39;65;39
216.0;32;53;25;46;119;66;37;66;36
222.0;30;54;31;45;115;66;38;66;35
228.0;34;55;32;40;114;65;36;70;34
234.0;36;54;34;41;116;65;31;68;35
240.0;30;55;33;42;123;66;29;69;33
246.0;30;55;33;43;122;67;31;67;32
252.0;28;55;33;43;126;64;31;65;35
258.0;25;55;39;41;128;65;31;62;34
264.0;28;56;41;39;129;64;33;59;31
270.0;31;55;38;37;131;64;31;61;32
276.0;34;55;36;38;133;61;29;63;31
282.0;28;55;30;43;135;60;30;68;31
288.0;28;56;29;44;136;58;32;66;31
294.0;25;56;30;46;139;60;31;63;30
300.0;25;62;31;45;140;57;28;63;29
306.0;24;62;29;45;142;58;28;64;28
312.0;24;63;28;45;144;57;28;64;27
318.0;25;64;27;47;145;54;29;62;27
324.0;26;63;29;50;143;51;30;63;25
330.0;24;62;31;50;145;49;31;63;25
336.0;29;57;31;51;144;50;31;64;23
342.0;29;56;29;54;143;48;30;66;25
348.0;27;57;33;51;145;49;29;64;25
354.0;28;53;32;49;148;50;29;65;26
360.0;26;53;31;52;150;53;25;64;26
366.0;23;53;31;53;152;52;26;65;25
372.0;25;58;31;54;151;50;21;64;26
378.0;26;51;28;55;157;51;22;65;25
384.0;24;51;29;56;159;51;23;63;24
390.0;27;56;27;54;160;51;21;61;23
396.0;27;52;27;53;163;50;22;62;24
402.0;27;50;25;56;163;51;19;65;24
