#auto generated file!
12.0;31;26;29;23;37;11;22;24;27
18.0;28;30;28;23;36;12;23;28;22
24.0;25;28;25;25;36;13;23;31;24
30.0;25;25;24;27;37;14;22;32;24
36.0;22;25;21;29;40;14;23;31;25
42.0;23;25;19;30;42;17;18;31;25
48.0;21;27;17;29;43;19;17;31;26
54.0;20;28;16;29;43;23;16;31;24
60.0;19;24;17;30;47;20;19;32;22
66.0;17;25;15;30;49;22;20;31;21
72.0;15;26;17;30;51;23;19;29;20
78.0;18;27;16;28;51;23;19;28;20
84.0;21;27;13;26;52;24;21;26;20
90.0;20;27;14;28;52;23;21;28;17
96.0;19;26;14;29;54;23;21;30;14
102.0;18;25;16;27;53;24;21;27;19
108.0;19;24;12;27;53;26;19;29;21
114.0;18;23;13;27;55;27;19;28;20
120.0;17;22;15;29;55;27;15;30;20
126.0;15;25;10;27;59;27;15;32;20
132.0;15;27;8;27;60;28;16;29;20
138.0;15;29;10;28;60;27;15;28;18
144.0;16;28;9;28;60;29;14;28;18
150.0;14;29;11;26;62;29;18;26;15
156.0;12;28;13;28;64;28;16;28;13
162.0;13;28;13;26;64;25;13;30;18
168.0;11;28;15;26;64;24;13;29;20
174.0;13;28;13;26;66;24;16;26;18
180.0;12;29;12;28;65;26;14;28;16
186.0;13;30;12;28;65;26;14;27;15
192.0;13;29;11;28;64;28;17;25;15
198.0;14;28;9;29;66;26;16;25;17
204.0;13;28;10;28;65;26;16;25;19
210.0;13;28;8;29;65;25;18;23;21
216.0;15;25;8;29;66;25;18;22;22
222.0;15;24;7;29;66;25;18;23;23
228.0;14;25;9;31;67;23;14;25;22
234.0;12;27;7;32;67;22;14;26;23
240.0;11;27;9;31;66;22;11;29;24
246.0;12;26;9;34;66;24;9;30;20
252.0;13;28;10;32;66;22;10;30;19
258.0;11;28;11;31;69;21;8;31;20
264.0;9;30;13;30;70;20;9;30;19
270.0;9;30;13;27;75;20;10;28;18
276.0;12;28;15;27;77;21;8;26;16
282.0;14;27;14;24;78;23;8;26;16
288.0;13;27;13;24;78;25;9;26;15
294.0;10;28;12;24;78;26;10;29;13
300.0;10;28;11;23;80;24;11;30;13
306.0;11;26;13;22;81;24;10;30;13
312.0;11;23;14;23;83;25;11;27;13
318.0;12;23;12;24;84;26;10;26;13
324.0;12;22;9;25;83;27;12;27;13
330.0;14;21;10;28;82;24;11;28;12
336.0;14;19;13;24;81;28;11;26;14
342.0;18;20;11;22;82;26;10;26;15
348.0;15;21;12;23;81;26;10;26;16
354.0;14;20;13;22;82;24;13;26;16
360.0;14;20;13;22;83;23;11;27;17
366.0;13;17;13;22;83;22;12;30;18
372.0;12;18;12;20;83;24;13;30;18
378.0;14;19;11;20;83;24;12;30;17
384.0;15;18;12;20;85;23;13;29;15
390.0;16;20;11;20;85;24;14;26;14
396.0;16;20;10;23;88;24;15;25;9
402.0;16;19;8;22;91;24;13;26;11
408.0;15;19;9;21;91;22;16;26;11
414.0;15;18;8;21;91;23;15;28;11
420.0;15;19;6;24;91;22;14;29;10
426.0;12;19;9;22;91;20;13;32;12
432.0;12;19;9;24;93;19;11;30;13
438.0;11;19;8;21;93;20;14;30;14
444.0;9;21;6;22;93;22;14;30;13
450.0;9;21;7;22;93;22;16;30;10
456.0;9;18;8;24;93;22;15;30;11
462.0;8;19;9;24;94;22;14;30;10
468.0;7;20;10;21;93;23;15;30;11
474.0;7;21;10;24;93;24;12;28;11
480.0;9;21;11;26;93;24;11;25;10
486.0;9;23;13;26;94;22;10;24;9
492.0;9;23;14;27;93;22;10;24;8
498.0;7;21;16;29;92;21;10;25;9
504.0;7;21;15;30;93;21;9;23;11
510.0;7;20;16;29;92;20;8;23;15
516.0;8;20;16;30;92;19;9;25;11
522.0;7;20;15;30;96;19;10;23;10
528.0;8;20;14;31;95;17;10;23;12
534.0;6;21;14;29;96;18;12;22;12
540.0;6;21;16;28;97;18;11;22;11
546.0;7;21;15;29;96;19;11;22;10
552.0;8;22;16;28;97;20;8;21;10
558.0;8;24;16;26;98;19;7;24;8
564.0;9;25;16;23;100;17;7;23;10
570.0;9;25;16;23;100;18;7;24;8
576.0;10;24;15;21;100;17;10;24;9
582.0;10;24;14;21;99;18;9;25;10
588.0;9;24;13;19;100;18;9;28;10
594.0;9;23;13;19;99;18;10;27;12
600.0;10;22;13;21;99;19;9;25;12
606.0;10;21;11;21;99;20;10;25;13
612.0;11;19;11;22;100;20;9;25;13
618.0;14;19;12;23;98;21;9;24;10
624.0;14;16;11;26;99;20;10;23;11
630.0;11;17;11;27;102;20;12;19;11
636.0;11;17;10;27;102;19;11;21;12
642.0;11;16;9;27;101;19;10;25;12
648.0;11;15;7;28;100;19;11;24;15
654.0;11;14;6;28;100;21;10;25;15
660.0;10;16;6;28;102;22;7;24;15
666.0;11;17;6;26;103;22;7;25;13
672.0;13;18;4;26;101;23;7;26;12
678.0;12;16;5;27;101;24;7;26;12
684.0;11;18;3;26;104;23;8;26;11
690.0;11;16;3;27;105;23;7;27;11
696.0;10;15;4;27;106;23;7;26;12
702.0;9;16;3;28;106;23;9;24;12
708.0;10;15;4;28;104;22;8;25;14
714.0;10;15;4;24;104;23;10;25;15
720.0;11;13;5;25;105;23;7;26;15
726.0;12;14;3;25;105;23;9;25;14
732.0;12;15;4;23;107;21;8;29;11
738.0;10;13;3;25;108;20;10;30;11
744.0;8;11;3;27;107;20;12;31;11
750.0;7;10;3;30;107;20;11;31;11
756.0;5;13;4;29;107;21;10;30;11
762.0;5;12;5;30;107;21;10;29;11
768.0;7;11;5;28;106;20;8;32;13
774.0;6;14;5;26;108;19;7;33;12
780.0;7;15;6;26;108;18;6;33;11
786.0;8;14;6;26;106;18;7;32;13
792.0;8;14;5;24;109;19;7;31;13
798.0;8;13;6;25;111;20;6;31;10
804.0;9;12;6;23;113;20;7;31;9
810.0;6;16;6;23;111;19;8;30;11
816.0;6;17;8;23;110;20;8;30;8
822.0;6;18;9;22;110;21;7;29;8
828.0;8;16;10;25;107;22;7;29;6
834.0;7;15;10;24;109;21;8;29;7
840.0;9;15;8;24;108;20;9;29;8
846.0;8;17;8;23;107;20;8;31;8
852.0;9;17;8;24;108;21;6;29;8
858.0;10;16;7;25;108;23;5;28;8
864.0;8;18;9;23;109;22;7;26;8
870.0;9;15;8;23;110;22;10;24;9
876.0;9;15;7;27;110;22;9;24;7
882.0;9;15;6;29;114;24;8;19;6
888.0;8;16;7;28;114;24;8;18;7
894.0;8;17;8;29;113;23;8;17;7
900.0;7;18;8;26;114;23;8;18;8
906.0;7;20;7;25;112;23;8;19;9
912.0;7;20;7;24;112;22;9;18;11
918.0;8;20;8;24;112;21;10;18;9
924.0;9;21;9;24;110;21;10;17;9
