#auto generated file!
12.0;24;24;19;19;17;18;22;24;23
18.0;22;25;19;23;17;18;20;23;23
24.0;21;25;18;26;18;19;18;19;26
30.0;18;21;18;31;19;20;19;20;24
36.0;18;24;14;29;21;22;19;21;22
42.0;16;24;14;30;22;21;18;23;22
48.0;14;28;13;30;22;23;17;22;21
54.0;14;30;11;32;22;23;17;21;20
60.0;14;28;11;33;23;22;17;21;21
66.0;14;24;11;35;23;23;17;22;21
72.0;15;25;10;37;23;22;16;22;20
78.0;13;25;11;35;26;24;16;21;19
84.0;11;24;12;37;29;23;16;20;18
90.0;12;25;14;37;28;22;15;19;18
96.0;13;26;15;36;28;21;15;20;16
102.0;13;26;16;36;27;21;14;19;18
108.0;11;28;15;37;26;20;13;20;20
114.0;12;27;14;35;28;21;12;21;20
120.0;13;26;13;34;30;21;13;22;18
126.0;13;25;14;33;30;24;13;20;18
132.0;11;27;11;32;33;28;14;19;15
138.0;12;27;9;35;33;27;14;19;14
144.0;10;27;8;34;34;29;15;21;12
150.0;9;27;9;32;34;32;13;21;13
156.0;9;27;9;32;37;30;11;22;13
162.0;8;26;8;31;37;33;10;24;13
168.0;9;26;8;32;38;30;10;24;13
174.0;9;25;8;30;39;29;11;24;15
180.0;8;22;10;28;44;30;13;23;12
186.0;8;21;10;29;44;29;14;20;15
192.0;8;22;11;28;44;29;13;20;15
198.0;9;22;11;28;45;29;14;17;15
204.0;10;25;11;26;46;28;15;18;11
210.0;12;23;12;27;45;28;16;17;10
216.0;12;21;12;26;46;29;16;18;10
222.0;14;23;10;24;46;28;17;19;9
228.0;16;22;8;22;47;30;17;19;9
234.0;15;24;5;22;49;28;19;17;11
240.0;14;23;7;22;50;29;18;17;10
246.0;12;27;8;21;49;29;18;16;10
252.0;12;26;9;24;48;29;16;16;10
258.0;13;26;11;22;51;26;15;17;9
264.0;13;26;10;23;52;25;14;19;8
270.0;13;26;11;21;50;26;13;22;8
276.0;13;27;10;23;48;26;12;22;9
282.0;12;28;10;22;49;24;12;24;9
288.0;11;30;11;22;49;26;9;22;10
294.0;14;30;11;21;51;25;8;20;10
300.0;14;29;10;21;52;24;9;20;11
306.0;12;31;10;20;51;24;10;21;11
312.0;11;30;11;21;52;22;10;21;12
318.0;12;32;10;22;52;21;10;20;11
324.0;11;31;10;21;54;21;8;20;14
330.0;8;32;13;20;55;22;7;19;14
336.0;9;31;12;20;56;20;10;21;11
342.0;8;32;9;19;57;23;11;20;11
348.0;5;31;8;21;56;23;13;21;12
354.0;7;32;8;25;55;23;14;16;10
360.0;8;30;7;27;57;22;14;16;9
366.0;9;27;8;26;56;23;16;16;9
372.0;9;28;8;26;55;22;14;18;10
378.0;9;30;8;24;56;22;15;16;10
384.0;9;31;9;25;55;23;15;15;8
390.0;7;32;9;25;53;23;15;17;9
396.0;10;32;9;24;52;23;14;16;10
402.0;11;30;12;21;53;23;14;16;10
408.0;11;31;12;19;53;22;17;16;9
414.0;13;28;15;18;51;24;17;15;9
420.0;14;27;13;18;51;21;16;19;11
426.0;16;26;13;16;52;21;14;20;12
432.0;14;26;12;17;52;21;12;21;15
438.0;15;25;11;16;54;21;11;21;16
444.0;15;24;12;18;55;21;9;21;15
450.0;15;25;14;18;52;21;9;21;15
456.0;17;22;13;21;54;16;8;23;16
462.0;16;23;13;20;55;16;7;23;17
468.0;15;24;11;20;56;16;5;23;20
474.0;15;22;11;20;59;17;6;22;18
480.0;17;21;11;20;60;17;5;22;17
486.0;16;19;10;20;63;19;5;22;16
492.0;16;17;11;22;64;22;5;19;14
498.0;15;15;14;21;64;20;6;19;16
504.0;14;17;14;21;65;19;8;18;14
510.0;15;15;15;21;66;19;8;17;14
516.0;12;15;17;20;65;22;9;17;13
522.0;11;16;18;20;67;20;8;18;12
528.0;9;17;18;21;68;18;9;19;11
534.0;9;19;16;18;68;20;9;20;11
540.0;11;19;12;20;69;18;8;21;12
546.0;10;19;13;20;69;19;8;19;13
552.0;9;21;13;21;68;17;7;19;15
558.0;8;21;14;22;69;16;5;18;17
564.0;8;19;12;24;69;15;5;20;18
570.0;8;18;12;25;67;15;6;20;19
576.0;9;17;10;25;68;16;7;20;18
582.0;7;18;12;24;70;16;6;19;18
588.0;8;17;14;23;69;17;7;21;14
594.0;8;19;15;19;69;16;10;19;15
600.0;10;18;14;17;69;18;9;19;16
606.0;9;17;15;19;68;18;9;20;15
612.0;7;17;15;19;69;17;8;24;14
618.0;7;17;14;19;69;16;9;24;15
624.0;7;18;13;20;70;16;6;23;17
630.0;6;17;15;21;70;16;6;23;16
636.0;7;18;15;21;69;17;7;23;13
642.0;6;20;15;20;70;16;7;23;13
648.0;5;22;14;18;71;17;7;22;14
654.0;5;23;14;18;71;16;8;21;14
660.0;6;22;13;17;70;16;9;22;15
666.0;6;20;10;21;71;15;9;23;15
672.0;5;20;11;21;71;15;8;24;15
678.0;7;19;11;21;71;15;9;21;16
684.0;7;19;12;19;72;17;8;19;17
690.0;8;19;14;18;71;17;6;20;17
696.0;6;21;14;20;69;19;5;21;15
702.0;6;19;13;21;70;20;5;21;15
708.0;7;17;14;20;71;20;6;19;16
714.0;8;17;14;17;71;21;7;19;16
720.0;7;18;15;19;71;21;7;18;14
726.0;8;17;12;21;72;24;7;18;11
732.0;10;18;10;22;72;24;7;17;10
738.0;11;18;10;21;70;24;8;18;10
744.0;10;19;8;22;71;26;8;15;11
750.0;10;18;7;23;72;25;9;16;10
756.0;8;18;5;22;74;25;9;18;11
762.0;9;19;6;18;75;25;8;20;10
768.0;11;19;9;18;74;22;8;20;9
774.0;11;16;10;18;75;23;9;19;9
780.0;11;13;11;18;77;21;12;19;8
786.0;11;13;11;19;77;21;13;17;8
792.0;9;14;13;19;77;20;13;19;6
798.0;8;15;12;20;78;19;13;19;6
804.0;7;15;11;20;78;20;12;21;6
810.0;6;15;11;19;79;20;12;22;6
816.0;6;13;10;17;80;19;12;26;7
822.0;6;13;10;17;80;19;9;28;8
828.0;6;13;9;17;81;19;9;28;8
834.0;7;14;9;16;82;19;10;25;8
840.0;7;16;8;14;81;19;11;24;10
846.0;8;16;8;15;81;19;10;24;9
852.0;8;15;8;15;81;18;11;25;9
858.0;9;14;9;15;81;18;14;23;7
864.0;9;15;8;15;82;18;15;21;7
870.0;11;16;7;15;81;19;12;21;8
876.0;10;15;8;17;80;18;10;22;10
882.0;13;15;8;15;80;18;9;22;10
888.0;14;15;10;15;79;17;8;22;10
894.0;15;16;9;17;77;18;8;20;10
900.0;14;17;9;17;78;18;7;20;10
906.0;13;17;8;17;79;19;8;19;10
912.0;13;17;7;19;79;19;8;17;11
918.0;11;20;9;18;79;18;8;16;11
924.0;11;21;11;17;80;18;7;16;9
930.0;12;22;13;16;79;17;7;16;8
936.0;10;22;13;15;80;17;8;17;8
942.0;9;20;14;16;81;17;8;17;8
948.0;12;20;11;15;81;19;9;17;6
954.0;12;19;12;13;81;21;8;18;6
960.0;12;18;12;14;80;20;8;20;6
966.0;13;18;10;14;80;22;6;20;7
972.0;11;18;10;14;81;22;6;20;8
978.0;12;18;10;14;81;23;6;18;8
984.0;12;18;10;14;81;23;7;17;8
990.0;11;18;11;13;81;23;6;19;8
996.0;11;18;12;13;81;24;7;17;7
1002.0;11;20;11;13;78;25;7;18;7
1008.0;10;19;12;14;79;25;6;18;7
1014.0;10;20;13;13;78;24;6;20;6
1020.0;10;21;12;15;79;24;7;18;4
1026.0;10;22;11;15;77;22;7;21;5
1032.0;10;21;10;13;77;23;8;22;6
1038.0;8;20;11;12;79;25;8;21;6
1044.0;6;19;12;12;79;26;9;21;6
1050.0;6;19;12;12;78;28;10;21;4
1056.0;5;20;11;11;79;27;10;20;7
1062.0;8;19;9;13;78;25;11;19;8
1068.0;10;19;8;13;77;23;10;19;11
1074.0;11;17;5;14;78;26;10;18;11
1080.0;12;16;6;14;78;24;11;17;12
1086.0;11;17;5;15;79;26;11;16;10
1092.0;12;18;5;14;79;26;11;17;8
1098.0;12;19;8;14;76;26;10;16;9
1104.0;13;20;8;14;75;25;8;16;11
1110.0;10;22;11;13;75;25;5;17;12
1116.0;7;19;13;15;78;23;4;18;13
1122.0;6;18;12;17;79;23;6;17;12
1128.0;5;20;8;19;79;22;7;19;11
1134.0;8;19;8;17;79;22;10;20;7
1140.0;9;20;8;17;79;21;9;20;7
1146.0;9;20;8;17;78;20;9;19;10
1152.0;10;20;10;16;79;19;7;20;9
1158.0;13;19;8;17;79;18;7;20;9
1164.0;14;20;7;17;80;18;8;18;8
1170.0;16;19;8;17;80;19;8;17;6
1176.0;13;19;10;16;81;20;8;15;8
1182.0;12;21;10;17;80;20;7;16;7
1188.0;12;21;10;19;81;19;7;14;7
1194.0;11;22;12;21;80;18;9;13;4
1200.0;11;22;10;20;81;19;9;13;5
1206.0;10;23;8;22;77;20;9;14;7
