#auto generated file!
12.0;21;28;25;32;26;26;31;29;32
18.0;19;30;25;33;26;29;30;32;26
24.0;16;31;25;33;27;31;31;32;24
30.0;16;33;24;33;27;30;30;32;25
36.0;15;31;23;35;28;30;31;33;24
42.0;16;32;25;34;27;31;28;33;24
48.0;14;32;25;35;32;31;26;32;23
54.0;14;33;23;37;33;32;25;32;21
60.0;14;37;21;35;35;31;23;34;20
66.0;14;37;17;34;35;29;25;37;22
72.0;14;38;16;34;37;29;24;36;22
78.0;15;40;18;32;36;29;25;36;19
84.0;15;37;18;31;38;30;20;39;22
90.0;15;41;15;31;41;30;19;37;21
96.0;18;40;18;32;42;26;18;37;19
102.0;18;41;19;29;42;24;21;39;17
108.0;22;45;13;26;43;25;19;40;17
114.0;21;46;14;26;45;24;16;41;17
120.0;19;44;17;27;45;23;18;44;13
126.0;16;44;17;29;49;23;16;43;13
132.0;16;43;20;29;50;24;16;39;13
138.0;17;44;17;30;50;25;15;39;13
144.0;19;43;16;30;52;26;13;39;12
150.0;19;45;18;29;50;26;11;38;14
156.0;18;45;21;30;51;25;10;36;14
162.0;19;41;21;30;55;25;10;36;13
168.0;19;40;20;27;56;30;13;32;13
174.0;19;39;21;27;58;30;13;31;12
180.0;19;38;22;28;57;29;12;31;14
186.0;17;39;22;26;55;29;13;35;14
192.0;16;39;24;24;59;28;12;36;12
198.0;16;41;23;25;59;29;13;32;12
204.0;14;42;21;25;62;32;12;32;10
210.0;14;44;20;28;64;29;13;29;9
216.0;13;45;21;27;65;29;14;25;11
222.0;13;45;21;29;66;28;13;26;9
228.0;13;46;19;26;67;30;12;26;11
234.0;16;45;16;22;69;30;12;29;11
240.0;17;43;17;22;69;30;11;31;10
246.0;17;43;16;22;70;33;9;29;11
252.0;16;39;17;24;73;31;10;29;11
258.0;16;39;19;22;76;28;9;30;11
264.0;13;37;20;23;76;26;10;31;14
270.0;12;39;19;23;76;26;12;29;14
276.0;15;34;22;24;76;26;11;28;14
282.0;16;32;21;23;76;22;16;27;17
288.0;14;34;22;25;77;22;13;26;17
294.0;12;35;21;25;77;23;13;27;17
300.0;13;34;22;27;81;23;11;25;14
306.0;16;33;19;28;82;25;11;23;13
312.0;16;30;22;25;84;23;12;24;14
318.0;13;30;21;29;83;24;12;24;14
324.0;15;26;24;26;84;28;12;22;13
330.0;15;26;23;27;85;26;11;22;15
336.0;14;27;18;29;86;29;11;21;15
342.0;14;27;19;29;86;28;10;23;14
348.0;12;27;18;31;86;28;10;24;14
354.0;13;25;16;30;86;33;9;24;14
360.0;13;23;15;30;88;37;8;22;14
366.0;13;25;13;29;87;38;8;23;14
372.0;13;25;14;30;88;38;7;23;12
378.0;14;25;11;30;90;37;7;22;14
384.0;17;25;10;30;88;37;7;21;15
390.0;19;28;7;29;89;37;8;20;13
396.0;19;30;6;30;89;35;10;19;12
402.0;22;28;8;28;89;35;11;19;10
408.0;23;27;9;28;88;35;12;19;9
414.0;24;27;8;30;87;33;10;21;10
420.0;22;26;8;28;86;34;11;22;13
426.0;20;26;8;29;88;31;9;24;15
432.0;21;26;8;29;88;30;8;26;14
438.0;21;27;9;29;88;30;7;26;13
444.0;17;27;9;31;87;30;12;26;11
450.0;17;26;9;31;88;27;13;29;10
456.0;15;23;9;30;89;27;15;30;12
462.0;14;22;8;30;89;26;16;30;15
468.0;15;22;12;29;89;26;15;30;12
474.0;15;24;12;25;91;25;16;29;13
480.0;17;25;8;26;93;25;16;30;10
486.0;18;24;8;25;93;27;14;31;10
492.0;15;22;6;24;96;28;17;30;12
498.0;14;22;10;25;97;29;14;29;10
