#auto generated file!
12.0;26;31;22;27;31;20;29;38;16
18.0;26;31;24;28;31;21;23;38;18
24.0;23;32;24;26;32;22;25;38;18
30.0;19;33;20;28;33;24;24;40;19
36.0;19;32;22;28;34;24;25;40;16
42.0;21;34;20;26;33;27;25;38;16
48.0;22;34;19;27;37;26;26;35;14
54.0;22;35;17;30;39;26;24;34;13
60.0;21;34;16;30;41;26;23;33;16
66.0;19;34;16;29;43;25;28;32;14
72.0;19;39;16;29;43;23;28;30;13
78.0;17;40;14;29;43;22;27;32;16
84.0;15;42;13;29;46;21;26;31;17
90.0;16;40;14;31;48;21;21;33;16
96.0;16;39;15;35;50;21;18;33;13
102.0;15;35;11;39;50;22;20;35;13
108.0;13;36;11;38;52;21;19;34;16
114.0;13;34;10;40;54;22;19;35;13
120.0;13;30;14;41;58;22;17;34;11
126.0;11;29;13;42;59;23;19;34;10
132.0;10;30;15;39;61;26;16;34;9
138.0;11;31;14;39;60;26;16;35;8
144.0;11;32;14;40;60;25;16;35;7
150.0;11;31;18;35;60;26;16;35;8
156.0;10;33;16;34;61;26;17;36;7
162.0;12;33;15;31;64;27;17;34;7
168.0;13;32;15;30;65;25;18;34;8
174.0;12;35;17;31;64;24;17;34;6
180.0;11;35;15;31;65;25;16;33;9
186.0;11;35;15;29;68;25;14;35;8
192.0;9;32;15;27;69;29;13;37;9
198.0;7;35;10;29;74;27;12;38;8
204.0;8;35;7;30;77;27;9;35;12
210.0;9;37;8;31;79;25;7;32;12
216.0;8;35;8;28;84;25;8;32;12
222.0;8;31;11;27;83;30;6;31;13
228.0;10;30;10;25;84;31;5;32;13
234.0;8;30;12;23;84;30;8;32;13
240.0;9;29;11;20;84;29;9;36;13
246.0;9;28;11;19;87;30;6;37;13
252.0;8;25;11;19;89;30;6;39;13
258.0;8;24;12;18;89;30;6;39;14
264.0;11;27;14;17;86;30;5;36;14
270.0;12;27;14;18;86;30;4;35;14
276.0;13;25;17;16;87;28;3;36;15
282.0;11;26;17;18;86;29;3;35;15
288.0;11;27;17;15;86;30;4;33;17
294.0;10;27;14;14;87;29;6;36;17
300.0;10;28;14;14;89;27;6;35;17
306.0;11;28;14;15;90;25;6;35;16
312.0;8;30;16;14;91;27;8;32;14
318.0;10;28;18;17;88;27;7;28;17
