#auto generated file!
12.0;54;56;55;64;42;42;48;51;48
18.0;53;60;50;67;45;43;49;51;42
24.0;50;61;45;64;47;46;50;52;45
30.0;48;60;46;60;53;48;50;53;42
36.0;47;59;47;63;55;45;47;55;42
42.0;46;62;46;62;58;48;43;57;38
48.0;44;64;45;60;65;48;42;57;35
54.0;38;64;43;61;74;47;45;53;35
60.0;40;64;41;63;73;46;46;54;33
66.0;37;57;38;62;79;52;46;56;33
72.0;35;60;38;64;79;50;43;59;32
78.0;36;61;40;64;82;51;38;61;27
84.0;32;64;39;61;82;53;38;64;27
90.0;34;65;32;60;86;56;37;68;22
96.0;32;61;31;59;92;56;36;71;22
102.0;31;62;28;60;94;58;33;71;23
108.0;30;61;27;60;94;59;31;73;25
114.0;29;59;28;63;97;56;30;74;24
120.0;29;60;28;63;99;56;30;71;24
126.0;26;58;28;63;102;58;29;74;22
132.0;25;58;28;64;100;55;32;73;25
138.0;24;60;28;67;103;54;33;70;21
144.0;26;57;28;69;103;51;34;69;23
150.0;24;54;31;71;104;49;32;66;29
156.0;28;54;25;67;107;50;34;64;31
162.0;29;51;31;70;108;50;30;64;27
168.0;27;48;27;70;113;53;32;64;26
174.0;26;48;25;69;113;51;32;67;29
180.0;26;47;26;68;118;51;31;64;29
186.0;25;50;24;67;121;54;29;64;26
192.0;27;50;22;70;122;56;25;59;29
198.0;24;48;28;67;124;52;24;63;30
204.0;27;49;31;61;125;50;27;60;30
210.0;26;49;29;63;126;49;30;61;27
216.0;24;43;30;60;132;47;32;62;30
222.0;20;44;30;62;130;48;31;62;33
228.0;19;48;26;60;134;49;31;62;31
234.0;18;47;26;61;134;51;33;59;31
240.0;19;48;24;59;134;53;36;55;32
246.0;23;49;24;57;129;50;37;59;32
252.0;23;50;26;59;131;46;31;61;33
258.0;25;52;26;57;133;45;30;59;33
264.0;25;50;26;57;132;44;32;59;35
270.0;28;47;27;57;132;44;31;58;36
276.0;27;52;24;56;131;48;30;56;36
282.0;28;55;25;53;131;50;31;56;31
288.0;29;56;26;49;133;47;32;58;30
294.0;27;55;28;52;135;43;32;58;30
300.0;25;55;27;50;137;47;34;56;29
306.0;28;52;25;49;139;48;31;58;30
312.0;29;55;24;47;141;50;29;54;31
318.0;30;54;26;46;143;49;29;54;29
324.0;28;55;24;46;143;51;28;57;28
330.0;27;55;26;45;145;52;26;55;29
336.0;26;51;29;41;146;50;30;58;29
342.0;25;49;28;44;145;49;35;58;27
348.0;24;49;29;44;148;48;29;60;29
354.0;28;52;28;47;143;48;30;57;27
360.0;30;51;28;44;149;47;29;53;29
366.0;29;51;26;45;155;47;26;49;32
372.0;31;51;26;45;155;43;25;49;35
378.0;31;50;26;46;153;45;24;50;35
384.0;25;47;25;46;157;43;26;53;38
390.0;23;47;28;48;154;42;26;57;35
396.0;22;49;26;44;156;39;28;58;38
402.0;23;45;27;44;153;41;29;64;34
408.0;23;44;26;47;154;44;30;61;31
414.0;25;46;26;48;153;41;29;62;30
420.0;23;45;30;45;156;41;31;57;32
426.0;26;44;28;45;161;44;28;53;31
432.0;26;45;27;45;164;43;25;55;30
438.0;27;47;28;45;165;41;23;56;28
444.0;27;49;27;46;164;43;25;53;26
450.0;29;51;26;46;165;43;27;52;21
456.0;31;51;26;47;165;42;28;47;23
462.0;33;54;24;47;160;42;24;50;26
468.0;36;56;19;47;161;43;24;47;27
474.0;35;59;16;43;165;47;24;45;26
480.0;33;54;19;44;166;47;25;45;27
486.0;31;53;19;48;170;48;26;41;24
492.0;27;50;18;46;165;51;29;43;31
498.0;25;50;18;44;166;53;29;44;31
504.0;25;50;23;40;164;51;29;45;33
510.0;23;51;24;41;162;50;30;47;32
516.0;20;48;22;44;165;52;27;51;31
522.0;18;52;23;44;166;51;24;50;32
528.0;20;53;25;42;165;50;24;52;29
534.0;21;47;27;43;165;50;27;57;23
540.0;21;46;29;45;166;49;23;56;25
546.0;20;43;32;48;166;52;19;54;26
552.0;18;50;32;45;164;50;21;53;27
558.0;16;47;32;47;166;49;23;54;26
564.0;16;49;30;42;166;52;23;54;28
570.0;14;49;30;39;170;52;25;52;29
576.0;14;49;29;42;169;51;28;51;27
582.0;15;50;28;44;168;51;26;49;29
588.0;14;50;29;44;171;49;26;51;26
594.0;16;49;30;42;176;48;24;50;25
600.0;19;51;29;43;178;46;26;44;24
606.0;18;50;30;46;180;40;27;46;23
612.0;17;52;27;46;180;39;28;48;23
618.0;18;49;30;42;181;39;28;47;26
624.0;16;49;31;45;181;41;27;47;23
630.0;20;49;34;45;182;41;24;42;23
636.0;19;50;30;47;184;42;25;42;21
642.0;18;51;26;50;186;44;23;43;19
648.0;19;53;26;47;188;43;22;43;19
654.0;20;54;28;41;183;46;27;43;18
660.0;24;54;22;45;183;43;27;45;17
666.0;24;56;21;43;184;43;29;44;16
672.0;20;59;21;44;182;42;29;45;18
678.0;21;59;24;41;179;43;31;48;14
684.0;23;57;23;42;181;44;28;46;16
690.0;26;53;22;46;179;44;26;46;18
696.0;21;54;22;43;181;46;26;47;20
702.0;19;52;22;48;183;43;28;44;21
708.0;21;48;22;46;181;43;30;48;21
714.0;21;45;21;49;186;47;29;45;17
720.0;23;43;21;50;184;47;30;44;18
726.0;26;44;21;50;183;46;28;41;21
732.0;25;45;19;52;184;47;24;42;22
738.0;21;45;22;50;182;45;28;45;22
744.0;20;44;20;48;185;43;30;47;23
750.0;21;45;19;48;186;41;32;47;21
756.0;22;47;17;45;184;44;31;51;19
762.0;19;42;19;51;184;47;30;50;18
768.0;20;42;19;53;187;45;27;46;21
774.0;20;46;21;49;184;46;27;45;22
780.0;19;45;20;50;187;44;27;44;24
786.0;18;41;21;49;189;42;29;44;27
792.0;19;43;21;45;190;42;29;47;24
798.0;24;46;19;46;189;41;26;43;26
804.0;21;45;21;45;191;41;26;45;25
810.0;22;47;23;45;190;42;26;44;21
816.0;20;49;25;46;190;42;26;41;21
822.0;18;50;21;44;191;42;28;43;23
828.0;17;49;22;41;192;43;25;44;27
834.0;17;47;20;42;193;43;26;45;27
840.0;18;47;20;40;192;42;31;44;26
846.0;17;48;21;43;194;39;30;41;27
852.0;21;44;21;44;194;40;31;40;25
858.0;22;45;23;41;190;41;30;43;25
864.0;23;44;23;40;194;41;28;43;24
870.0;25;43;25;40;193;42;23;44;25
876.0;26;45;24;37;191;40;25;47;25
882.0;26;42;25;36;188;42;27;48;26
888.0;23;45;25;35;189;45;26;48;24
894.0;23;45;24;35;187;44;28;49;25
900.0;28;42;21;36;188;48;28;46;23
906.0;26;43;19;36;187;50;27;46;26
912.0;27;43;18;36;186;50;30;47;23
918.0;27;45;20;33;185;53;30;45;22
924.0;25;41;25;35;186;50;30;45;23
930.0;24;40;25;33;186;53;30;48;21
936.0;23;39;25;36;186;51;31;47;22
942.0;22;39;22;36;187;54;32;46;22
948.0;22;40;24;38;187;53;27;45;24
954.0;17;40;22;41;189;54;28;45;24
960.0;16;41;22;45;190;52;28;43;23
966.0;19;38;22;40;192;51;27;49;22
972.0;20;37;22;39;198;51;28;47;18
978.0;17;38;26;42;200;50;29;45;13
984.0;20;36;23;44;198;52;26;44;17
990.0;23;38;19;42;196;58;24;44;16
996.0;26;36;20;42;196;53;24;46;17
1002.0;26;37;19;44;193;52;25;47;17
