#auto generated file!
12.0;39;47;45;56;46;63;55;70;49
18.0;36;49;45;61;47;64;46;72;50
24.0;38;51;46;60;49;68;45;68;45
30.0;37;50;45;58;54;70;45;67;44
36.0;31;51;43;58;55;77;46;65;44
42.0;31;49;42;59;58;78;47;62;44
48.0;29;51;42;56;62;76;43;63;48
54.0;33;49;43;59;64;79;40;60;43
60.0;31;51;46;55;66;80;37;61;43
66.0;31;53;42;57;72;78;33;61;43
72.0;32;54;42;56;72;81;33;60;40
78.0;28;54;43;55;77;78;31;64;40
84.0;32;52;41;61;77;74;30;65;38
90.0;30;52;39;64;78;74;29;66;38
96.0;26;57;37;65;85;75;24;68;33
102.0;26;57;38;64;85;75;26;67;32
108.0;26;58;36;65;93;73;25;66;28
114.0;26;59;32;63;96;71;25;67;31
120.0;25;57;35;61;98;72;25;65;32
126.0;22;58;35;61;100;72;27;61;34
132.0;23;53;36;62;101;71;30;60;34
138.0;21;52;37;61;105;69;33;58;34
144.0;19;52;40;62;109;66;32;60;30
150.0;19;50;41;63;110;63;30;61;33
156.0;21;50;38;64;109;65;30;60;33
162.0;19;51;38;67;110;63;27;59;36
168.0;26;56;38;65;109;61;23;60;32
174.0;23;54;38;68;110;54;25;59;39
180.0;23;55;40;68;112;55;23;58;36
186.0;22;52;39;65;114;59;26;59;34
192.0;22;53;36;65;115;62;25;60;32
198.0;23;53;31;66;116;67;26;58;30
204.0;19;52;32;68;117;67;27;59;29
210.0;23;50;33;64;119;63;28;63;27
216.0;24;51;29;61;120;61;28;64;32
222.0;25;50;29;60;123;63;26;64;30
228.0;24;50;28;63;124;64;26;62;29
234.0;22;46;29;67;129;64;23;62;28
240.0;20;46;28;66;133;66;27;59;25
246.0;21;45;28;67;130;65;27;61;26
252.0;20;44;30;67;131;66;28;58;26
258.0;18;45;31;67;129;67;29;55;29
264.0;19;48;31;67;129;66;24;60;26
270.0;19;49;32;64;130;64;25;59;28
276.0;20;49;28;63;134;58;26;61;31
282.0;19;52;31;63;134;54;27;59;31
288.0;22;47;26;60;133;55;32;60;35
294.0;27;47;27;59;133;54;31;56;36
300.0;27;48;25;59;133;54;30;59;35
306.0;29;52;22;59;134;56;30;57;31
312.0;28;52;23;58;135;57;30;56;31
318.0;28;51;26;59;135;57;34;51;29
324.0;27;50;25;59;138;60;31;51;29
330.0;25;50;26;59;135;60;32;53;30
336.0;25;45;23;60;140;59;32;53;33
342.0;24;45;24;59;143;56;31;55;33
348.0;27;45;22;59;142;55;31;56;33
354.0;27;45;22;59;137;57;32;56;35
360.0;27;47;22;60;137;58;28;53;38
366.0;23;47;21;62;138;55;30;57;37
372.0;24;46;25;58;140;56;26;57;38
378.0;22;43;28;56;149;56;26;54;36
384.0;23;43;26;57;149;52;26;61;33
390.0;22;44;25;57;149;54;26;61;32
396.0;24;43;23;57;150;51;28;62;32
402.0;22;46;21;55;155;51;25;61;34
408.0;21;44;23;59;155;50;28;58;32
414.0;22;42;22;61;159;49;29;55;31
420.0;21;43;24;60;160;50;27;54;31
426.0;22;45;23;61;160;51;26;52;30
432.0;25;40;24;60;159;50;22;58;32
438.0;27;40;20;61;161;52;22;57;30
444.0;27;45;22;58;163;44;25;56;30
450.0;29;44;21;60;160;47;24;55;30
456.0;27;46;24;59;159;47;22;57;29
462.0;28;43;21;62;159;47;25;57;28
468.0;25;42;22;61;162;46;24;59;29
474.0;25;40;21;56;164;46;27;58;33
480.0;25;42;23;51;163;48;27;59;32
486.0;25;41;22;51;162;53;29;57;30
492.0;28;41;19;54;164;54;29;53;28
498.0;26;44;21;55;167;50;28;53;26
504.0;26;46;21;53;168;48;30;53;25
510.0;25;47;23;51;171;44;30;54;25
516.0;23;48;22;51;172;43;30;56;25
522.0;25;45;26;49;174;42;28;57;24
528.0;24;47;29;48;174;43;28;55;22
534.0;24;47;27;49;173;44;24;58;24
540.0;23;48;24;47;177;41;32;57;21
546.0;24;49;28;43;175;42;31;55;23
552.0;24;49;28;46;174;43;30;58;18
558.0;23;47;31;47;172;43;30;59;18
564.0;26;47;30;47;169;42;28;62;19
570.0;23;46;28;46;169;44;29;65;20
576.0;25;50;28;44;170;41;29;66;17
582.0;30;48;26;43;172;42;29;63;17
588.0;26;52;27;41;172;41;32;61;18
594.0;24;52;30;41;172;35;30;64;22
600.0;24;53;29;42;176;36;28;61;21
606.0;27;55;26;40;179;39;25;57;22
612.0;29;56;27;40;178;40;24;57;19
618.0;29;55;29;40;177;41;26;56;17
624.0;27;56;29;41;179;40;27;55;16
630.0;26;55;28;43;179;41;23;57;18
636.0;27;56;26;43;182;44;19;55;18
642.0;24;60;24;44;181;43;19;55;20
648.0;24;59;23;47;181;46;19;52;19
654.0;21;62;23;43;183;44;21;53;20
660.0;19;63;24;43;184;43;17;54;23
666.0;19;62;23;41;186;44;15;55;25
672.0;20;61;21;42;188;40;16;59;23
678.0;17;58;23;44;193;39;16;56;24
684.0;17;53;23;45;198;42;12;55;25
690.0;16;55;26;44;198;39;12;56;24
696.0;15;59;25;40;200;39;14;55;23
702.0;15;57;24;40;199;40;18;56;21
708.0;13;57;26;45;199;39;18;53;20
714.0;10;56;26;45;200;41;20;52;20
720.0;13;55;30;45;200;38;20;50;19
726.0;13;57;25;45;201;39;21;47;22
732.0;10;56;29;46;201;37;19;50;22
738.0;13;58;26;47;200;35;19;49;23
744.0;15;58;25;47;203;38;17;47;20
750.0;17;59;24;46;202;41;18;42;21
756.0;18;60;23;43;206;40;18;42;20
762.0;17;61;22;42;206;38;19;43;22
768.0;16;60;23;41;210;40;19;40;21
774.0;18;60;25;39;207;39;24;37;21
780.0;21;59;25;39;207;38;23;41;17
786.0;18;58;24;39;206;42;25;42;16
792.0;18;56;24;41;208;45;23;40;15
798.0;18;54;21;42;208;46;27;36;18
804.0;19;52;19;41;207;49;27;40;16
810.0;20;51;21;41;209;47;25;38;18
816.0;23;52;23;42;205;47;24;35;19
822.0;23;51;25;41;205;48;24;37;16
828.0;26;52;25;41;203;47;22;37;17
834.0;24;50;23;43;199;51;22;40;18
840.0;24;52;20;44;200;48;23;42;17
846.0;24;50;20;43;200;49;24;41;19
