#auto generated file!
12.0;60;49;61;37;51;55;50;55;52
18.0;60;50;56;43;55;55;42;55;54
24.0;60;50;60;44;55;54;39;57;51
30.0;59;52;53;43;59;56;40;58;50
36.0;50;51;52;45;64;62;36;58;52
42.0;50;50;50;46;65;65;35;61;48
48.0;50;48;48;51;69;62;31;61;50
54.0;43;50;47;57;71;64;30;59;49
60.0;39;48;48;57;78;67;29;58;46
66.0;44;45;48;56;82;64;33;56;42
72.0;40;47;47;61;88;63;29;58;37
78.0;39;50;45;61;92;62;27;57;37
84.0;40;49;43;60;96;62;23;58;39
90.0;42;48;40;57;97;63;27;58;38
96.0;43;52;39;61;98;61;29;53;34
102.0;41;52;41;62;97;61;28;53;35
108.0;39;54;40;59;102;60;30;54;32
114.0;38;54;37;62;104;55;33;55;32
120.0;33;51;36;64;109;60;33;55;29
126.0;31;51;40;61;108;63;30;55;31
132.0;32;51;43;56;110;62;28;58;30
138.0;32;49;41;58;110;62;28;59;31
144.0;30;49;36;61;113;59;29;61;32
150.0;33;48;30;65;113;61;31;61;28
156.0;37;48;32;63;113;65;32;54;26
162.0;36;43;31;64;114;68;32;53;29
168.0;37;43;29;63;120;65;31;51;31
174.0;38;43;25;61;122;66;32;49;34
180.0;37;43;24;59;127;67;31;47;35
186.0;33;43;22;60;131;66;29;48;38
192.0;27;45;20;64;135;65;30;47;37
198.0;26;47;17;67;138;65;28;47;35
204.0;29;45;15;70;137;60;33;47;34
210.0;28;41;16;68;142;61;31;47;36
216.0;26;42;13;71;145;58;30;50;35
222.0;33;43;16;69;143;57;26;51;32
228.0;33;41;16;69;145;57;26;51;32
234.0;32;45;14;69;144;56;26;55;29
240.0;30;44;14;67;147;56;29;56;27
246.0;30;45;15;67;149;55;30;54;25
252.0;29;45;16;68;151;57;25;52;27
258.0;28;44;15;69;149;58;26;53;28
264.0;29;44;18;68;149;54;27;54;27
270.0;30;46;17;69;152;53;25;52;26
276.0;30;47;18;67;152;54;22;53;27
282.0;29;47;17;68;150;53;27;50;29
288.0;32;45;18;68;150;52;30;49;26
294.0;31;46;18;67;148;53;30;53;24
300.0;32;48;19;70;148;54;30;52;17
306.0;32;44;20;69;147;55;31;55;17
312.0;35;46;21;66;144;53;30;55;20
318.0;33;44;23;65;144;56;30;54;21
324.0;30;44;23;65;148;54;29;57;20
330.0;28;43;24;64;150;53;27;59;22
336.0;29;44;21;63;153;53;28;57;22
342.0;29;45;24;61;153;52;28;57;21
348.0;30;46;21;60;159;48;28;60;18
354.0;35;46;17;61;160;46;26;61;18
360.0;36;40;13;61;161;52;27;62;18
366.0;35;40;15;59;158;54;33;57;19
372.0;33;42;14;59;162;52;33;55;20
378.0;32;40;14;59;161;51;35;58;20
384.0;31;39;17;57;161;49;36;60;20
390.0;32;41;15;56;160;51;33;58;24
396.0;30;43;17;59;159;52;29;57;24
402.0;32;43;14;61;160;49;26;56;29
408.0;32;42;14;60;160;54;26;55;27
414.0;31;41;13;55;163;50;31;56;30
420.0;31;43;12;55;161;51;34;54;29
426.0;31;42;13;54;169;52;29;52;28
432.0;31;42;15;52;170;53;27;50;30
438.0;31;41;14;52;172;55;25;50;30
444.0;31;40;16;53;169;58;27;49;27
450.0;30;45;16;51;172;55;25;48;28
456.0;30;47;17;51;172;52;24;48;29
462.0;27;48;19;49;171;53;27;47;29
468.0;33;46;21;46;174;51;29;46;24
474.0;35;45;22;48;175;49;28;44;24
480.0;33;39;22;52;176;49;30;43;26
486.0;37;38;21;51;178;48;29;43;25
492.0;37;36;22;52;182;49;27;43;22
498.0;36;41;25;51;183;48;27;41;18
504.0;33;38;27;50;183;51;28;43;17
510.0;33;39;29;48;182;52;28;41;18
516.0;32;40;25;50;183;53;27;41;19
522.0;30;44;22;50;183;54;25;40;22
528.0;28;43;24;50;183;54;20;42;26
534.0;28;45;23;50;185;54;20;39;26
540.0;28;46;20;52;187;51;21;40;25
546.0;28;45;20;55;185;50;20;42;25
552.0;28;42;23;54;183;51;19;44;26
558.0;25;42;25;54;186;51;19;39;29
564.0;27;41;25;55;187;51;18;38;28
570.0;27;42;25;56;191;47;17;36;29
576.0;29;41;24;52;193;45;18;37;31
582.0;33;41;28;49;192;42;17;38;30
588.0;35;46;29;48;193;40;15;36;28
594.0;33;47;28;47;194;38;16;38;29
600.0;32;50;24;47;195;39;17;38;28
606.0;30;51;31;46;196;38;15;38;25
612.0;27;48;32;44;197;38;19;38;27
618.0;28;52;30;47;199;37;18;33;26
624.0;26;54;24;43;203;40;20;33;27
630.0;25;52;22;45;203;39;21;37;26
636.0;24;53;19;49;204;38;18;39;26
642.0;23;53;18;50;208;34;20;38;26
648.0;21;54;18;48;204;33;25;44;23
654.0;20;56;18;47;206;36;23;43;21
660.0;19;56;18;47;205;36;22;44;23
666.0;17;59;17;48;208;33;21;45;22
672.0;14;60;18;49;212;33;23;43;18
678.0;14;57;19;48;216;31;21;42;22
684.0;16;58;18;48;218;31;19;41;21
690.0;18;56;20;47;217;30;19;42;21
696.0;16;60;19;48;211;30;20;41;25
702.0;16;61;17;47;211;30;21;41;26
708.0;20;57;20;47;211;28;18;44;25
714.0;16;57;19;44;211;33;19;46;25
720.0;17;57;22;40;212;32;21;44;25
726.0;17;55;20;42;212;32;23;44;25
732.0;20;57;17;42;210;33;23;43;25
738.0;19;52;19;43;210;35;22;45;25
744.0;23;50;20;42;209;33;19;49;25
750.0;23;50;21;40;206;36;22;48;24
756.0;19;48;25;40;206;36;24;45;27
762.0;18;46;29;39;204;34;28;43;29
768.0;17;47;26;41;209;35;24;42;29
774.0;16;49;28;44;206;36;24;41;26
780.0;16;52;26;42;208;39;24;40;23
786.0;15;53;25;43;209;42;20;39;24
792.0;15;51;24;44;206;39;22;41;28
798.0;16;51;25;47;206;38;21;40;26
804.0;17;56;21;48;205;35;24;40;24
810.0;17;55;24;46;201;39;24;43;21
816.0;18;57;28;48;200;41;24;36;18
822.0;19;54;32;47;197;44;23;36;18
828.0;21;57;28;44;196;43;26;37;18
834.0;24;55;29;44;194;38;31;41;14
840.0;22;56;24;47;192;39;29;44;17
846.0;19;56;25;48;191;40;26;45;20
852.0;18;55;24;51;195;39;24;44;20
858.0;15;53;24;53;196;42;24;46;17
864.0;18;56;19;56;194;43;26;43;15
870.0;21;54;25;52;191;43;23;46;15
876.0;23;51;23;51;192;39;24;46;21
882.0;23;47;22;50;192;43;23;51;19
888.0;22;46;22;52;193;46;22;47;20
894.0;24;47;25;48;190;47;22;46;21
900.0;23;45;22;49;190;47;23;49;22
906.0;26;48;22;48;189;49;21;48;19
912.0;29;50;21;46;190;44;20;48;22
918.0;26;50;25;46;188;48;19;45;23
924.0;23;47;27;46;189;47;19;47;25
930.0;25;47;27;47;187;47;21;42;27
936.0;25;49;26;49;185;46;24;42;24
942.0;26;49;27;51;185;49;19;42;22
948.0;27;49;26;52;181;51;18;44;22
954.0;29;46;24;49;182;54;18;44;24
960.0;27;47;24;48;183;56;19;43;23
966.0;25;49;25;46;185;58;18;41;23
972.0;23;46;24;44;185;59;19;46;24
978.0;22;47;21;43;186;57;21;48;25
984.0;21;48;21;42;187;59;23;42;27
990.0;23;47;18;44;190;58;23;42;25
996.0;23;48;14;50;191;54;23;45;22
1002.0;25;45;16;52;192;50;24;46;20
1008.0;28;42;15;51;193;50;24;48;19
1014.0;29;42;17;50;193;45;26;48;20
1020.0;29;42;15;46;192;49;26;49;22
1026.0;27;40;12;48;193;48;27;54;21
1032.0;27;41;13;44;195;48;28;54;20
1038.0;26;43;16;44;197;46;26;52;20
1044.0;27;42;18;45;195;46;26;51;20
1050.0;24;38;18;45;196;48;28;51;22
1056.0;23;39;19;45;194;50;27;53;20
1062.0;18;38;20;47;196;50;28;54;19
1068.0;19;38;20;49;194;52;28;51;19
1074.0;21;40;19;49;194;49;25;52;21
1080.0;21;40;18;49;194;52;26;51;19
1086.0;22;41;17;47;198;51;25;52;17
1092.0;22;42;18;47;197;49;23;53;19
1098.0;25;41;18;47;196;50;24;51;18
1104.0;26;44;18;45;194;50;22;50;21
1110.0;25;43;19;47;194;48;24;50;20
1116.0;29;46;18;48;191;48;24;48;18
1122.0;32;46;16;46;190;47;27;49;17
1128.0;34;44;16;46;190;46;24;52;18
1134.0;33;41;19;41;193;46;24;52;21
1140.0;32;39;19;40;194;50;25;51;20
1146.0;33;40;19;39;193;51;26;50;19
1152.0;33;43;18;40;194;51;26;47;18
1158.0;33;45;23;39;194;50;26;44;16
1164.0;28;45;24;37;196;50;28;42;20
1170.0;26;44;25;39;196;51;26;43;20
1176.0;27;47;25;41;194;45;25;43;23
1182.0;25;48;24;45;193;46;23;42;24
1188.0;24;45;22;44;200;47;23;40;25
1194.0;25;43;20;46;200;52;21;37;26
1200.0;22;42;20;48;201;52;22;37;26
1206.0;25;44;18;49;197;54;21;36;26
1212.0;23;44;18;50;200;55;18;37;25
1218.0;20;48;17;49;198;57;20;37;24
1224.0;19;48;17;47;200;57;21;36;25
1230.0;22;42;19;47;200;55;22;35;28
1236.0;23;43;20;47;196;53;21;37;30
1242.0;23;39;18;47;198;55;26;38;26
1248.0;17;41;18;48;200;52;27;39;28
1254.0;19;40;18;48;197;54;25;41;28
1260.0;22;38;19;45;197;57;24;42;26
1266.0;22;37;22;45;198;55;25;39;27
1272.0;23;40;25;41;194;52;25;41;29
1278.0;24;39;26;44;194;50;25;41;27
1284.0;22;41;25;45;195;52;22;40;28
1290.0;21;43;23;45;193;50;22;43;30
1296.0;24;44;24;40;193;51;20;41;33
