#auto generated file!
12.0;50;54;48;59;48;45;47;58;61
18.0;51;57;42;61;48;48;45;61;57
24.0;50;58;41;61;51;45;46;62;56
30.0;49;58;34;59;54;46;48;62;60
36.0;45;62;32;60;63;44;46;64;54
42.0;48;61;34;58;65;43;50;64;47
48.0;46;65;33;62;68;44;47;63;42
54.0;44;62;33;62;71;46;43;68;41
60.0;42;64;34;58;78;43;39;71;41
66.0;42;64;30;59;80;46;38;71;40
72.0;38;65;31;58;87;45;37;68;41
78.0;40;70;32;54;90;44;35;67;38
84.0;38;69;31;53;92;47;36;66;38
90.0;40;67;35;52;94;44;36;65;37
96.0;41;65;32;52;95;45;36;65;39
102.0;42;64;31;57;94;42;37;68;35
108.0;39;66;30;55;97;44;37;63;39
114.0;39;63;31;58;96;41;32;71;39
120.0;36;64;31;55;100;43;30;71;40
126.0;34;66;34;53;102;44;29;71;37
132.0;38;64;27;55;108;47;29;68;34
138.0;40;61;26;52;109;53;30;66;33
144.0;40;62;27;54;112;50;24;67;34
150.0;33;61;25;53;117;53;23;67;38
156.0;30;61;26;54;119;51;22;67;40
162.0;27;58;25;54;124;48;22;69;43
168.0;25;62;25;52;122;54;20;68;42
174.0;25;62;29;54;124;48;18;69;41
180.0;25;58;26;60;127;47;22;67;38
186.0;24;58;27;61;124;49;26;65;36
192.0;27;59;27;61;123;50;25;65;33
198.0;32;57;24;60;130;48;26;61;32
204.0;33;57;25;60;131;51;25;61;27
210.0;33;58;23;57;133;52;25;62;27
216.0;31;59;21;57;136;55;24;62;25
222.0;31;57;22;56;140;51;25;61;27
228.0;33;58;23;54;138;48;29;59;28
234.0;35;58;24;53;139;43;28;61;29
240.0;33;60;24;54;142;43;26;58;30
246.0;36;62;22;50;144;45;25;57;29
252.0;38;61;21;53;147;41;24;54;31
258.0;33;58;19;55;150;43;26;53;33
264.0;36;58;19;58;149;40;27;50;33
270.0;35;58;21;56;149;44;24;51;32
276.0;37;54;21;53;153;47;20;52;33
282.0;34;54;23;56;155;47;19;47;35
288.0;34;55;25;53;151;44;18;54;36
294.0;36;54;23;52;150;48;20;54;33
300.0;32;55;23;50;153;46;20;54;37
306.0;29;57;24;49;151;49;21;55;35
312.0;25;55;25;50;152;52;26;50;35
318.0;28;56;24;46;155;54;23;50;34
324.0;25;55;27;45;157;53;25;53;30
330.0;23;55;28;44;155;56;30;50;29
336.0;23;55;29;46;154;54;31;50;28
342.0;24;55;29;43;157;55;28;51;28
348.0;22;53;28;44;160;54;31;51;27
354.0;25;54;33;46;156;51;29;54;22
360.0;25;55;31;45;158;54;26;51;25
366.0;22;57;29;48;159;53;26;50;26
372.0;22;59;27;49;163;51;25;49;25
378.0;20;56;25;50;164;53;27;52;23
384.0;22;55;29;49;164;54;27;49;21
390.0;23;55;27;49;163;52;28;55;18
396.0;23;53;27;49;166;53;29;52;18
402.0;24;54;30;46;166;50;29;53;18
408.0;21;54;28;45;168;53;32;51;18
414.0;23;53;26;47;170;53;34;47;17
420.0;23;55;22;43;169;53;36;49;20
426.0;23;57;19;46;168;47;40;51;19
432.0;23;56;21;47;167;44;40;53;19
438.0;23;57;23;49;168;42;36;53;19
444.0;21;55;23;49;172;39;36;54;21
450.0;18;54;21;48;176;45;34;57;17
456.0;18;54;22;45;178;46;33;59;15
462.0;19;51;24;46;182;45;32;57;14
468.0;18;49;23;48;182;41;32;57;20
474.0;18;49;24;50;183;40;29;57;20
480.0;17;46;20;52;180;43;31;61;20
486.0;18;49;22;53;183;42;30;56;17
492.0;22;48;21;56;184;38;29;55;17
498.0;22;43;21;57;187;40;28;54;18
504.0;20;42;23;59;186;39;31;52;18
510.0;21;45;20;58;184;42;31;52;17
516.0;19;43;23;57;185;41;29;54;19
