#auto generated file!
12.0;35;38;31;38;28;37;46;37;40
18.0;34;41;28;43;28;37;40;40;39
24.0;32;42;22;44;30;38;41;41;40
30.0;35;47;18;42;32;36;36;45;39
36.0;30;47;19;42;35;36;39;45;37
42.0;32;46;19;41;35;34;38;44;41
48.0;31;48;23;40;36;36;35;47;34
54.0;26;49;23;35;38;38;38;52;31
60.0;26;48;26;33;39;39;35;50;34
66.0;27;48;23;31;41;43;35;49;33
72.0;30;47;22;31;43;46;35;48;28
78.0;30;44;24;33;44;45;30;49;31
84.0;29;44;22;34;45;48;28;49;31
90.0;30;43;19;38;45;52;25;47;31
96.0;26;45;20;40;49;47;25;44;34
102.0;28;41;22;39;51;43;24;44;38
108.0;28;41;23;42;53;43;26;45;29
114.0;26;40;24;41;56;44;23;49;27
120.0;25;40;23;41;58;43;23;48;29
126.0;25;37;20;42;59;44;26;51;26
132.0;24;37;20;41;60;43;27;54;24
138.0;24;36;17;41;63;49;27;53;20
144.0;20;37;18;41;65;50;28;51;20
150.0;20;36;20;41;67;50;29;50;17
156.0;20;36;21;42;67;49;29;48;18
162.0;21;35;22;39;69;49;29;48;18
168.0;21;36;20;41;70;47;29;49;17
174.0;22;37;23;42;75;41;27;49;14
180.0;23;37;22;41;77;41;25;48;16
186.0;23;37;19;44;78;40;26;49;14
192.0;22;36;24;43;80;43;25;42;15
198.0;23;36;25;44;84;40;20;42;16
204.0;24;35;19;42;83;44;22;42;19
210.0;24;36;18;43;85;39;22;45;18
216.0;23;34;18;44;84;39;22;44;22
222.0;25;32;18;46;86;37;25;44;17
228.0;27;31;19;44;88;33;26;43;19
234.0;24;34;22;41;92;35;24;40;18
240.0;23;33;25;41;96;34;23;39;16
246.0;22;34;26;40;100;34;22;38;14
252.0;23;34;26;39;103;32;19;40;14
258.0;22;36;26;37;104;34;18;41;12
264.0;22;35;26;36;106;33;20;41;11
270.0;20;38;25;37;105;36;19;39;11
276.0;23;37;25;39;107;36;13;37;13
282.0;20;36;25;39;109;37;12;37;15
288.0;23;35;23;35;113;37;12;36;16
294.0;23;35;22;35;113;35;13;36;18
300.0;22;36;24;36;114;30;12;37;19
306.0;16;40;23;36;114;33;11;36;21
312.0;17;39;21;35;115;29;15;37;22
318.0;17;37;24;36;118;31;16;34;17
324.0;16;37;25;35;120;31;14;32;20
330.0;16;37;25;35;120;29;17;30;21
336.0;17;34;25;34;120;29;18;30;23
342.0;16;38;21;32;121;32;20;27;23
348.0;16;37;21;32;120;34;22;26;22
354.0;14;35;23;32;121;32;21;30;22
360.0;16;35;22;32;121;32;21;28;23
366.0;16;32;22;30;120;32;21;31;26
372.0;16;34;22;31;119;34;21;29;24
378.0;17;36;24;31;121;31;20;28;22
384.0;16;36;22;31;123;30;22;31;19
390.0;16;37;21;32;124;28;22;29;21
396.0;14;37;21;32;128;33;22;29;14
402.0;16;36;21;32;126;33;20;33;13
408.0;16;37;22;34;124;35;19;31;12
414.0;11;40;24;37;121;36;20;29;12
420.0;14;39;21;40;121;33;21;29;12
426.0;17;38;20;38;125;33;19;26;14
432.0;17;36;19;40;125;33;21;24;15
438.0;18;40;21;38;125;31;18;24;15
444.0;20;38;19;38;126;30;18;26;15
450.0;20;35;19;38;126;31;14;30;17
456.0;21;33;19;38;125;33;14;29;18
462.0;23;32;18;39;126;33;16;28;15
468.0;26;33;16;39;127;32;15;27;15
474.0;25;31;17;43;126;31;16;26;15
480.0;24;31;18;41;126;32;17;26;15
486.0;22;32;14;43;128;31;17;26;17
492.0;21;33;14;44;130;27;18;27;16
498.0;18;33;16;40;133;27;20;26;17
504.0;18;33;14;45;131;28;17;25;19
510.0;19;33;14;45;129;30;13;27;20
516.0;18;33;14;45;130;29;13;28;20
522.0;18;34;12;44;131;27;14;29;21
528.0;17;34;15;46;130;27;14;29;18
534.0;15;29;17;46;131;29;14;28;21
540.0;17;28;15;43;131;27;19;28;22
546.0;16;29;15;43;131;26;20;29;21
552.0;14;30;15;46;129;23;21;32;20
558.0;13;28;17;47;131;27;18;32;17
564.0;14;26;17;46;131;24;21;32;19
570.0;13;28;16;45;134;27;20;31;16
576.0;10;31;16;43;134;30;19;33;14
582.0;11;34;15;40;137;28;21;33;11
588.0;13;33;16;42;137;29;15;33;12
