#auto generated file!
12.0;53;56;43;52;42;51;47;42;54
18.0;51;57;46;55;46;50;42;40;53
24.0;45;56;51;57;46;51;38;41;55
30.0;43;56;46;57;51;55;36;41;55
36.0;38;58;44;57;55;56;39;40;53
42.0;44;56;40;58;56;56;39;43;48
48.0;38;57;41;61;63;57;39;43;41
54.0;33;51;44;62;68;58;38;45;41
60.0;33;51;43;60;69;55;37;48;44
66.0;31;49;43;62;73;55;37;48;42
72.0;33;51;40;60;74;55;35;48;44
78.0;29;57;40;62;76;51;36;47;42
84.0;27;55;40;63;78;50;36;49;42
90.0;28;53;42;64;78;52;35;48;40
96.0;29;53;37;65;78;52;33;54;39
102.0;27;55;35;66;78;52;34;54;39
108.0;24;57;38;64;78;54;36;53;36
114.0;30;57;37;60;81;51;34;53;37
120.0;33;56;37;57;82;52;33;53;37
126.0;35;54;34;56;87;53;32;52;37
132.0;30;53;32;58;91;50;30;54;42
138.0;28;53;30;56;93;50;28;58;44
144.0;26;53;32;53;96;47;28;60;45
150.0;27;52;33;54;98;44;27;61;44
156.0;27;49;31;53;99;45;28;63;45
162.0;26;51;37;50;100;45;25;64;42
168.0;28;46;38;48;104;45;25;67;39
174.0;26;44;40;48;104;48;28;62;40
180.0;22;42;43;48;110;50;24;62;39
186.0;23;44;38;47;115;54;27;60;32
192.0;25;42;33;51;119;51;29;57;33
198.0;25;40;31;53;119;55;25;60;32
204.0;25;41;27;51;124;54;26;61;31
210.0;27;41;25;52;123;48;24;61;39
216.0;24;40;26;52;124;49;24;66;35
222.0;29;42;21;53;123;44;26;66;36
228.0;27;41;23;55;126;43;26;67;32
234.0;25;45;24;53;128;41;27;68;29
240.0;24;45;23;53;129;43;29;63;31
246.0;23;43;23;54;128;43;32;61;33
252.0;22;43;22;60;129;43;34;59;28
258.0;22;39;22;59;130;44;35;60;29
264.0;24;41;22;56;134;42;34;60;27
270.0;25;43;19;56;133;42;32;62;28
276.0;25;44;19;55;133;43;33;60;28
282.0;27;44;21;53;135;47;31;55;27
288.0;30;50;19;51;133;48;29;53;27
294.0;27;48;18;51;133;49;30;57;27
300.0;23;47;22;53;132;47;31;57;28
306.0;22;44;21;58;131;50;32;54;28
312.0;20;46;24;57;131;46;30;54;32
318.0;20;41;26;58;133;44;29;60;29
324.0;22;43;24;54;134;43;29;61;30
330.0;21;38;23;54;135;43;31;61;34
336.0;17;40;20;55;135;42;33;62;36
342.0;17;38;19;60;136;42;31;63;34
348.0;22;37;19;57;137;44;27;63;34
354.0;22;36;20;57;137;42;27;66;33
360.0;24;36;20;56;140;42;26;64;32
366.0;25;37;22;56;141;39;25;63;32
372.0;27;37;22;56;142;40;23;61;32
378.0;30;39;19;54;144;40;22;62;30
384.0;29;40;22;54;143;38;23;65;26
390.0;31;39;23;51;142;36;24;64;30
396.0;30;41;25;52;139;37;27;60;29
402.0;32;40;23;55;137;38;26;62;27
408.0;33;40;20;54;140;40;25;62;26
414.0;29;40;25;50;144;41;25;61;25
420.0;25;41;26;49;144;40;26;65;24
426.0;22;41;28;51;145;38;26;64;25
432.0;22;40;27;51;147;38;27;63;25
438.0;25;40;26;52;148;37;26;61;25
444.0;21;42;26;48;154;36;27;60;26
450.0;18;43;27;48;158;38;25;56;27
456.0;18;50;27;45;157;38;23;56;26
462.0;17;49;25;46;157;40;24;56;26
468.0;21;49;25;45;161;38;22;56;23
474.0;20;47;28;40;165;40;24;58;18
480.0;18;50;29;41;164;40;23;58;17
486.0;18;48;30;44;167;42;19;57;15
