#auto generated file!
12.0;41;45;37;41;32;47;40;47;40
18.0;41;44;34;45;36;49;38;46;37
24.0;37;45;34;50;36;47;40;47;34
30.0;39;44;36;49;36;47;36;48;35
36.0;35;45;36;48;37;52;39;47;31
42.0;35;49;34;44;38;55;39;45;31
48.0;35;49;33;49;42;50;37;47;28
54.0;34;47;32;49;45;53;36;48;26
60.0;36;46;30;45;47;52;35;53;26
66.0;38;44;27;43;47;55;38;52;26
72.0;36;40;29;43;48;60;37;53;24
78.0;32;43;31;43;53;57;36;53;22
84.0;31;44;28;45;54;54;35;52;27
90.0;32;43;31;41;55;59;33;52;24
96.0;32;45;28;43;58;58;32;50;24
102.0;36;46;28;40;59;55;32;50;24
108.0;36;49;28;40;60;53;30;49;25
114.0;34;50;33;36;64;50;28;49;26
120.0;37;45;29;35;67;52;29;50;26
126.0;36;43;27;38;69;53;28;51;25
132.0;34;46;28;39;74;51;28;46;24
138.0;30;48;27;41;74;50;28;47;25
144.0;28;49;26;45;73;52;28;46;23
150.0;29;49;24;47;77;48;28;47;21
156.0;30;47;23;46;78;49;31;45;21
162.0;28;49;20;46;80;48;30;48;21
168.0;28;47;18;46;84;47;29;52;19
174.0;31;47;17;47;82;44;28;55;19
180.0;32;45;18;50;85;43;27;52;18
186.0;34;47;20;48;83;41;27;53;17
192.0;37;50;21;47;81;41;27;50;16
198.0;36;50;22;44;84;42;24;50;18
204.0;33;48;23;45;90;43;21;51;16
210.0;31;49;22;44;96;45;20;48;15
216.0;29;49;23;45;97;44;20;49;14
222.0;32;48;19;47;97;46;19;48;14
228.0;33;49;18;44;100;47;19;47;13
234.0;33;47;14;45;105;47;17;47;15
240.0;31;45;13;45;105;49;19;49;14
246.0;31;46;11;48;107;46;21;45;15
252.0;29;47;9;48;110;48;20;44;15
258.0;26;50;9;48;112;48;17;46;14
264.0;22;51;10;52;115;43;19;45;13
270.0;23;50;10;52;117;42;19;43;14
276.0;23;50;11;51;115;45;19;41;15
282.0;22;48;10;50;114;49;22;38;17
288.0;23;46;13;49;114;45;22;38;20
294.0;23;46;13;49;115;46;22;35;21
300.0;22;45;11;47;115;47;22;36;25
306.0;24;42;11;48;115;46;24;36;24
312.0;21;44;9;49;114;45;23;38;27
318.0;24;42;9;52;114;46;21;37;25
324.0;24;42;10;49;116;47;18;39;25
330.0;24;42;11;48;117;49;17;38;24
336.0;24;42;12;50;119;46;20;36;21
342.0;24;41;15;51;117;45;22;34;21
348.0;25;42;17;50;114;42;19;37;24
354.0;24;43;20;50;115;39;15;38;26
360.0;22;46;18;48;116;40;16;41;23
366.0;19;46;18;49;117;38;14;44;25
372.0;17;47;17;49;119;40;13;45;23
378.0;17;48;19;52;118;38;14;42;22
384.0;16;48;20;49;118;40;18;40;21
390.0;18;48;21;51;115;38;15;42;22
396.0;18;48;20;49;117;38;14;42;24
402.0;16;44;21;48;120;38;18;43;22
408.0;15;44;23;46;121;39;19;40;23
414.0;17;42;23;49;121;38;17;40;23
420.0;19;44;21;47;118;39;19;39;24
426.0;17;42;21;50;123;37;18;38;24
432.0;17;42;16;49;125;37;17;42;25
438.0;15;43;20;51;125;36;15;40;25
444.0;15;42;21;51;125;36;14;42;24
450.0;18;42;18;48;127;37;17;41;22
456.0;19;41;15;49;127;38;19;41;21
462.0;16;42;13;53;132;36;14;43;21
468.0;15;45;12;51;133;37;12;43;22
474.0;21;40;12;50;133;37;12;44;21
480.0;21;40;14;52;136;36;12;42;17
486.0;19;37;11;53;138;35;16;44;17
492.0;18;38;9;53;136;34;16;47;19
498.0;17;38;9;54;135;35;18;46;18
504.0;20;37;11;51;132;37;18;47;17
510.0;21;36;11;53;135;36;17;44;17
516.0;22;35;8;55;134;35;19;42;20
522.0;23;34;11;49;135;40;15;41;22
528.0;24;34;11;47;137;38;16;41;22
534.0;26;33;9;49;136;40;15;41;21
540.0;20;35;11;50;135;40;15;42;22
