#auto generated file!
12.0;57;64;46;61;51;47;40;50;64
18.0;52;61;47;62;54;49;41;53;61
24.0;49;58;46;66;60;51;36;54;60
30.0;49;57;53;67;62;53;31;53;55
36.0;50;57;49;71;63;55;31;53;51
42.0;46;58;48;71;65;54;32;52;54
48.0;48;56;46;73;66;55;32;49;55
54.0;52;59;42;70;70;55;28;48;56
60.0;45;58;40;74;75;56;27;47;58
66.0;43;62;38;74;76;59;25;47;56
72.0;41;57;40;76;80;59;23;48;56
78.0;44;57;39;79;82;57;25;46;51
84.0;46;57;39;76;86;56;25;47;48
90.0;44;56;41;68;92;55;29;47;48
96.0;49;59;40;65;92;54;29;46;46
102.0;49;58;37;65;95;55;26;50;45
108.0;48;60;32;63;99;57;25;52;44
114.0;47;63;28;68;102;57;21;49;45
120.0;45;61;29;68;104;53;23;51;46
126.0;44;57;29;69;105;56;25;53;42
132.0;42;55;30;70;106;57;26;52;42
138.0;40;54;33;72;107;60;25;49;40
144.0;38;51;34;72;107;62;29;50;37
150.0;34;48;35;69;112;61;31;53;37
156.0;37;48;32;66;113;56;34;55;39
162.0;35;46;30;67;115;59;33;58;37
168.0;34;43;31;68;118;61;30;59;36
174.0;31;45;30;66;122;60;28;60;38
180.0;31;45;27;70;124;58;28;60;37
186.0;32;45;27;67;131;53;27;61;37
192.0;35;46;28;66;131;52;25;60;37
198.0;30;48;28;68;134;52;24;59;37
204.0;30;51;28;68;136;48;25;57;37
210.0;26;50;27;69;134;50;27;59;38
216.0;26;49;23;70;134;55;29;59;35
222.0;26;52;19;71;133;53;29;61;36
228.0;27;54;19;70;135;53;28;59;35
234.0;26;55;17;65;139;53;27;62;36
240.0;25;57;17;64;139;52;25;65;36
246.0;24;56;15;65;142;54;26;66;32
252.0;25;58;16;64;140;55;29;64;29
258.0;25;58;19;62;140;55;26;66;29
264.0;25;56;25;55;146;56;26;62;29
270.0;26;54;26;52;147;59;26;64;26
276.0;22;58;24;50;148;61;27;64;26
282.0;22;61;23;50;151;60;23;66;24
288.0;27;57;24;56;153;54;23;61;25
294.0;25;54;24;57;156;55;23;58;28
300.0;27;53;26;56;156;55;21;56;30
306.0;26;57;23;55;157;57;20;55;30
312.0;28;54;21;58;157;57;20;56;29
318.0;31;53;19;56;160;55;23;54;29
324.0;28;53;18;58;164;56;23;53;27
330.0;22;50;17;60;166;59;25;53;28
336.0;22;48;18;59;169;58;23;54;29
342.0;24;48;16;60;172;58;21;53;28
348.0;27;49;18;55;171;59;21;51;29
354.0;28;49;20;56;169;58;23;50;27
360.0;27;50;21;54;168;56;25;50;29
366.0;27;50;20;54;165;54;30;48;32
372.0;27;50;20;50;167;57;27;49;33
378.0;26;46;24;48;169;61;29;47;30
384.0;30;47;23;51;169;59;28;48;25
390.0;30;48;25;52;171;62;28;44;20
396.0;29;49;26;54;173;65;26;40;18
402.0;27;48;25;52;174;65;30;38;21
408.0;27;50;24;49;176;67;26;42;19
414.0;24;52;24;45;177;66;25;44;23
420.0;22;53;25;43;178;64;25;44;26
426.0;21;55;24;41;177;64;26;45;27
432.0;24;56;22;42;178;61;27;44;26
438.0;25;52;21;43;175;63;29;46;26
444.0;24;51;20;45;174;64;28;48;26
450.0;28;49;19;45;174;67;24;48;26
456.0;25;48;19;45;177;66;23;47;30
462.0;25;48;19;49;175;63;22;50;29
468.0;27;49;19;47;177;61;24;50;26
474.0;25;51;21;47;176;58;24;51;27
480.0;26;51;21;46;175;57;23;52;29
486.0;21;50;20;53;174;58;25;51;28
492.0;23;51;20;53;174;57;28;49;25
498.0;26;50;21;50;181;56;27;46;23
504.0;27;48;19;52;181;55;26;47;25
510.0;26;48;17;50;181;56;26;47;29
516.0;24;48;19;48;184;51;23;51;32
522.0;26;50;20;47;185;52;21;52;27
528.0;26;52;19;49;187;50;22;51;24
534.0;28;51;19;48;190;49;23;48;24
540.0;28;50;21;49;193;45;22;47;25
546.0;26;49;24;49;191;44;26;45;26
552.0;26;49;23;44;192;43;27;48;28
558.0;26;47;23;42;193;47;29;47;26
564.0;27;45;23;40;195;46;32;48;24
570.0;29;42;23;42;195;47;33;44;25
576.0;29;41;18;46;198;46;33;44;25
582.0;27;40;21;43;202;50;27;44;26
588.0;27;45;22;44;203;50;25;41;23
594.0;28;46;22;39;204;50;25;40;26
