#auto generated file!
12.0;29;26;29;31;39;36;37;43;30
18.0;26;27;28;33;40;36;39;43;28
24.0;25;27;28;32;46;37;32;46;27
30.0;23;31;25;33;50;37;32;43;26
36.0;24;30;25;31;53;38;29;45;25
42.0;24;29;23;33;56;35;28;47;25
48.0;24;29;21;34;59;33;27;46;27
54.0;21;32;23;34;60;34;27;46;23
60.0;24;34;21;34;61;34;26;43;23
66.0;20;34;22;39;62;32;24;42;25
72.0;19;33;24;38;65;32;24;40;25
78.0;19;34;22;38;65;32;24;40;26
84.0;18;32;21;38;66;34;25;40;26
90.0;19;33;23;38;67;30;24;42;24
96.0;22;32;23;37;69;28;19;43;27
102.0;24;35;21;39;66;28;18;42;27
108.0;20;36;22;41;66;27;18;42;28
114.0;21;36;20;44;65;25;21;44;24
120.0;21;38;16;44;66;25;18;47;25
126.0;22;38;16;46;67;22;17;46;26
132.0;20;40;18;48;66;19;16;45;28
138.0;23;40;16;45;66;22;17;45;26
144.0;21;37;19;50;66;20;18;44;25
150.0;22;38;19;48;67;20;20;42;24
156.0;19;38;16;52;70;18;19;44;24
162.0;16;40;14;53;72;22;16;44;23
168.0;14;43;14;49;73;26;14;45;22
174.0;14;41;14;48;73;27;16;44;23
180.0;13;40;16;45;78;30;15;42;21
186.0;12;41;18;47;76;29;15;40;22
192.0;13;39;20;43;77;29;16;41;22
198.0;16;37;20;39;80;27;17;42;22
204.0;15;38;21;36;80;27;19;41;23
210.0;15;34;22;38;82;27;19;40;23
216.0;13;35;21;39;84;28;18;39;23
222.0;14;32;21;40;86;29;15;43;20
228.0;15;32;20;37;88;30;16;43;19
234.0;14;33;21;39;89;30;15;43;16
240.0;14;33;23;38;90;30;14;43;15
246.0;15;32;25;36;92;28;16;41;15
252.0;16;28;29;40;91;28;16;39;13
258.0;15;32;24;37;93;31;17;38;13
264.0;14;35;27;38;92;34;12;37;11
270.0;16;34;26;37;93;34;10;37;13
276.0;16;37;25;37;95;32;11;35;12
282.0;15;36;25;35;97;32;12;34;14
288.0;14;40;25;35;99;33;9;31;14
294.0;13;41;24;35;101;33;8;30;15
300.0;14;39;23;37;104;30;11;32;10
306.0;13;38;19;38;104;31;12;31;14
312.0;13;35;20;39;104;32;10;33;14
318.0;12;37;20;38;102;36;9;36;10
324.0;14;36;17;38;102;37;9;39;8
330.0;15;38;17;36;102;38;8;37;9
336.0;18;35;15;38;102;37;9;38;8
342.0;19;36;15;40;101;35;10;33;11
348.0;18;32;18;39;103;35;10;31;14
354.0;19;31;17;39;106;34;5;30;19
360.0;21;30;15;38;109;30;9;30;18
366.0;20;34;13;36;110;33;9;29;16
372.0;21;32;14;37;111;34;9;28;14
378.0;19;32;16;35;111;35;9;27;16
384.0;17;32;18;34;111;32;11;30;15
390.0;17;29;17;33;114;33;12;28;17
396.0;18;28;17;32;114;33;13;27;18
402.0;18;29;20;31;115;30;12;29;16
408.0;15;29;19;29;117;29;13;32;17
414.0;14;27;19;29;116;29;16;34;16
420.0;14;27;20;27;117;31;16;35;13
426.0;14;25;22;27;117;32;15;35;13
432.0;14;27;19;28;117;33;14;35;13
438.0;13;34;20;24;115;32;14;35;13
444.0;12;35;18;25;112;32;10;33;23
450.0;12;35;18;30;111;31;9;34;20
456.0;14;35;20;29;110;31;10;33;18
462.0;15;35;20;23;112;31;10;35;19
468.0;14;35;18;25;112;30;11;36;19
474.0;12;36;17;25;112;32;13;36;17
480.0;12;35;17;29;113;29;14;35;16
486.0;9;36;17;29;115;29;12;35;18
492.0;11;33;18;29;115;29;13;34;18
498.0;13;33;17;27;116;29;16;36;13
504.0;14;33;16;27;117;27;18;34;14
510.0;13;28;16;27;121;28;18;36;13
516.0;10;30;16;27;122;28;17;37;13
522.0;11;26;15;28;125;29;16;36;14
528.0;12;25;18;33;122;27;15;35;13
534.0;13;25;16;36;123;24;16;34;13
540.0;11;26;17;39;124;23;14;35;11
546.0;12;26;19;38;123;22;16;34;10
552.0;14;25;19;39;123;23;14;33;10
558.0;13;28;17;39;122;23;14;34;10
