#auto generated file!
12.0;49;36;51;40;33;41;43;33;34
18.0;40;33;49;43;41;40;40;37;37
24.0;38;38;45;41;45;39;41;36;37
30.0;39;36;42;40;48;41;41;36;37
36.0;38;38;41;40;50;39;40;36;38
42.0;38;38;41;39;56;41;33;36;38
48.0;38;39;36;43;62;40;31;37;34
54.0;37;41;38;42;65;40;32;37;28
60.0;33;42;40;42;65;40;32;39;27
66.0;32;41;39;39;67;44;32;41;25
72.0;29;41;41;38;68;43;36;41;23
78.0;30;39;39;41;70;42;37;41;21
84.0;28;38;37;44;71;42;40;41;19
90.0;32;40;35;42;68;42;38;43;20
96.0;30;42;31;46;66;42;37;43;23
102.0;30;40;31;47;72;42;34;43;21
108.0;30;41;30;46;74;43;35;40;21
114.0;28;42;29;47;76;44;34;41;19
120.0;31;39;22;49;78;46;29;44;22
126.0;30;40;22;48;81;44;25;46;24
132.0;30;40;22;47;81;46;23;48;23
138.0;30;41;21;44;84;46;22;48;24
144.0;28;43;25;42;85;47;18;49;23
150.0;28;44;24;42;83;45;19;53;22
156.0;28;42;23;41;86;46;19;52;23
162.0;27;42;24;41;87;45;19;53;22
168.0;27;43;25;40;89;45;17;53;21
174.0;27;41;28;42;85;47;19;53;18
180.0;22;41;26;44;85;48;21;55;18
186.0;21;39;25;44;88;50;21;56;16
192.0;19;41;27;46;84;50;19;58;16
198.0;19;45;25;49;85;48;17;54;18
204.0;20;47;24;47;87;45;19;53;18
210.0;19;49;18;47;90;43;24;50;20
216.0;21;47;21;46;93;43;26;45;18
222.0;19;45;23;48;94;45;24;45;17
228.0;18;47;25;49;94;44;20;46;17
234.0;16;46;22;52;96;45;18;48;17
240.0;16;46;22;50;97;45;19;48;17
246.0;19;44;25;48;97;46;16;48;17
252.0;19;42;27;47;101;44;15;46;19
258.0;17;40;25;47;104;44;16;46;21
264.0;15;43;27;46;103;45;13;45;23
270.0;13;43;28;45;104;45;15;45;22
276.0;17;48;26;43;100;45;17;42;22
282.0;18;48;24;43;101;46;19;41;20
288.0;18;47;21;43;103;45;22;40;21
294.0;18;46;20;40;102;48;20;44;22
300.0;17;45;20;43;106;47;19;42;21
306.0;18;45;22;42;106;48;19;41;19
312.0;20;44;22;42;108;48;19;38;19
318.0;18;44;19;42;107;48;20;39;23
324.0;20;45;17;40;107;51;21;40;19
330.0;20;44;19;40;107;53;22;37;18
336.0;17;44;19;38;108;54;22;35;23
342.0;20;43;17;40;108;54;23;34;21
348.0;20;44;17;37;112;52;25;33;20
354.0;20;42;19;38;113;50;25;34;19
360.0;18;45;19;36;113;47;26;37;19
366.0;19;45;18;37;113;45;29;36;18
372.0;17;45;18;36;116;47;27;37;17
378.0;19;43;21;36;118;46;25;37;15
384.0;19;46;23;35;121;42;22;39;13
390.0;18;46;22;37;122;41;22;35;17
396.0;18;45;22;42;121;42;19;34;17
402.0;19;47;20;42;120;42;21;34;15
408.0;20;45;24;39;120;38;21;39;14
414.0;22;45;21;38;122;36;19;41;16
420.0;20;45;22;38;122;37;19;41;16
426.0;19;44;24;37;125;37;18;41;15
432.0;20;45;23;35;126;35;19;40;17
438.0;21;47;24;34;125;32;20;39;18
444.0;23;42;26;34;126;34;19;39;17
450.0;22;45;26;34;128;33;16;40;16
456.0;20;41;26;34;128;34;18;41;18
462.0;23;44;24;34;128;34;14;41;18
468.0;24;44;21;32;127;35;20;40;17
474.0;25;44;24;31;126;36;18;41;15
480.0;22;44;25;31;129;34;19;40;16
486.0;20;47;25;28;128;36;17;44;15
492.0;22;46;23;29;129;31;15;47;18
498.0;20;45;24;30;131;32;15;43;20
504.0;21;46;22;28;134;34;13;45;17
510.0;20;46;20;27;135;35;16;43;18
516.0;19;44;18;29;138;35;18;41;18
522.0;16;44;15;33;139;33;19;42;19
528.0;16;42;15;34;140;34;20;41;18
534.0;18;38;16;31;144;33;21;42;17
540.0;18;40;16;31;143;34;17;42;19
546.0;16;39;19;35;144;31;17;41;18
552.0;15;38;19;38;144;32;15;42;17
558.0;16;38;18;38;144;32;14;43;17
564.0;16;40;19;37;143;31;16;43;15
570.0;19;39;20;34;143;31;18;43;13
576.0;19;38;17;35;145;32;17;48;9
582.0;17;38;13;35;146;35;17;46;13
588.0;16;36;15;38;146;35;19;44;11
594.0;20;34;14;37;145;35;18;45;12
600.0;17;33;16;38;145;35;16;46;14
606.0;19;33;16;37;148;35;16;41;15
612.0;20;32;16;38;149;36;15;39;15
618.0;18;34;17;37;152;36;15;40;11
624.0;18;33;17;36;152;37;17;40;10
