#auto generated file!
12.0;56;62;48;65;50;42;56;60;61
18.0;57;61;52;67;54;41;54;58;56
24.0;54;64;47;66;56;43;56;60;54
30.0;54;65;47;68;63;41;54;57;51
36.0;52;66;44;63;67;47;52;60;49
42.0;55;66;43;62;71;49;54;59;41
48.0;52;67;47;64;73;48;51;59;39
54.0;52;64;47;60;76;52;51;60;38
60.0;50;67;50;59;77;51;49;58;39
66.0;51;65;49;59;82;53;42;58;41
72.0;51;65;49;59;84;53;39;59;41
78.0;51;67;47;61;86;51;40;58;39
84.0;46;67;42;65;92;52;40;59;37
90.0;44;62;38;65;90;55;38;69;39
96.0;41;61;41;67;91;54;39;66;40
102.0;39;58;38;69;95;55;40;66;40
108.0;37;59;37;68;97;55;42;66;39
114.0;37;62;38;66;98;54;42;63;40
120.0;38;59;36;67;103;58;39;61;39
126.0;37;58;33;65;105;59;43;63;37
132.0;40;58;31;69;108;56;42;59;37
138.0;42;60;31;65;112;56;43;57;34
144.0;39;63;30;65;114;55;43;57;34
150.0;37;63;30;67;118;53;41;60;31
156.0;35;65;30;64;123;52;38;63;30
162.0;36;65;26;65;121;55;34;61;37
168.0;37;64;24;59;121;58;36;65;36
174.0;36;62;27;63;123;56;34;67;32
180.0;39;59;26;62;124;62;35;64;29
186.0;34;63;25;62;127;63;35;60;31
192.0;36;61;22;59;127;66;36;61;32
198.0;34;61;23;58;129;71;35;59;30
204.0;35;64;23;60;130;71;33;59;25
210.0;32;64;21;63;137;68;34;56;25
216.0;32;65;23;67;137;62;36;56;22
222.0;28;63;25;64;139;62;42;55;22
228.0;27;60;24;64;146;68;38;52;21
234.0;27;61;22;67;146;68;37;51;21
240.0;28;65;19;68;146;70;34;51;19
246.0;27;66;19;70;148;67;30;53;20
252.0;23;67;19;71;148;66;34;54;18
258.0;22;64;20;70;151;67;35;54;17
264.0;21;65;22;70;151;63;36;55;17
270.0;23;65;21;68;154;64;35;52;18
276.0;23;63;23;71;153;65;36;52;14
282.0;21;66;28;67;154;62;31;52;19
288.0;21;70;29;67;155;59;26;53;20
294.0;20;69;26;69;157;55;27;54;23
300.0;21;67;25;68;161;54;25;54;25
306.0;24;63;27;71;163;53;23;52;24
312.0;26;62;24;65;169;53;23;52;26
318.0;25;64;23;65;171;54;22;51;25
324.0;26;62;25;64;171;59;21;51;21
330.0;30;61;28;62;170;57;23;53;16
336.0;28;61;28;61;169;55;27;58;13
342.0;27;64;30;62;166;52;30;56;13
348.0;25;65;30;57;168;52;32;56;15
354.0;25;65;30;57;169;52;31;56;15
360.0;26;65;30;60;170;51;31;52;15
366.0;24;64;29;59;170;55;32;50;17
372.0;23;64;32;58;169;51;33;53;17
378.0;25;61;33;57;169;50;34;54;17
384.0;25;62;34;59;169;48;34;53;16
390.0;26;61;35;57;169;49;35;52;16
396.0;28;61;33;54;169;51;36;48;20
402.0;30;55;34;54;171;49;37;51;19
408.0;28;53;37;58;173;45;35;53;18
414.0;23;53;38;60;174;47;35;53;17
420.0;26;53;41;59;175;46;36;52;12
426.0;24;49;38;60;176;47;38;55;13
432.0;27;46;39;59;177;47;37;53;15
438.0;27;45;39;57;177;47;35;56;17
444.0;30;47;36;52;181;43;38;54;19
450.0;34;49;36;47;182;42;37;51;22
456.0;35;48;38;46;187;43;35;48;20
462.0;34;53;33;46;190;41;35;46;22
468.0;35;51;36;40;192;42;32;53;19
474.0;36;52;36;41;188;43;29;56;19
480.0;40;53;37;40;189;41;29;55;16
486.0;42;54;36;38;188;44;29;53;16
492.0;44;53;37;39;191;43;23;54;16
498.0;42;54;35;43;188;43;24;53;18
504.0;43;55;35;45;188;41;23;52;18
510.0;43;54;35;45;189;41;22;51;20
516.0;42;54;37;44;190;40;23;51;19
522.0;39;55;34;46;195;39;22;51;19
528.0;37;52;35;47;195;39;20;55;20
534.0;36;53;39;44;196;39;19;54;20
540.0;35;52;38;44;196;42;17;54;22
546.0;37;53;36;48;197;41;18;49;21
552.0;36;51;38;48;199;40;16;48;24
558.0;33;51;42;51;200;38;18;45;22
564.0;34;52;41;50;201;37;16;47;22
570.0;32;51;42;53;202;39;16;43;22
576.0;35;54;38;51;206;40;14;40;22
582.0;32;54;40;52;206;38;12;44;22
588.0;32;54;37;53;207;36;14;47;20
594.0;30;51;38;54;206;42;14;44;21
600.0;26;51;38;56;204;43;18;42;22
606.0;25;50;36;54;200;48;19;43;25
612.0;24;51;31;56;202;48;20;43;25
618.0;21;51;32;55;203;46;21;44;27
624.0;19;52;31;51;202;51;23;46;25
630.0;20;51;27;51;203;51;19;48;30
636.0;20;56;25;52;203;48;21;48;27
642.0;22;52;27;55;202;44;17;54;27
648.0;24;51;24;56;205;45;16;56;23
654.0;21;47;25;58;206;45;18;56;24
660.0;22;45;23;61;205;47;21;52;24
666.0;25;47;21;58;202;48;22;54;23
672.0;24;45;20;61;201;46;24;56;23
678.0;26;46;20;58;205;46;23;54;22
684.0;24;47;19;59;209;45;22;53;22
690.0;22;48;18;57;211;42;27;56;19
696.0;21;45;20;60;213;41;26;55;19
702.0;23;46;20;58;212;40;29;55;17
708.0;28;49;22;55;210;38;25;53;20
714.0;28;46;25;56;211;37;26;53;18
720.0;25;45;25;55;213;35;26;56;20
726.0;25;47;26;53;210;35;25;59;20
732.0;24;48;24;51;208;37;25;61;22
738.0;25;48;27;54;207;35;21;60;23
744.0;25;48;24;56;206;34;19;58;30
750.0;23;48;24;58;206;31;18;61;31
756.0;21;47;27;59;204;33;16;59;34
762.0;22;46;26;60;205;36;14;58;33
768.0;22;48;24;54;206;39;17;56;34
774.0;23;49;22;52;207;40;17;57;33
780.0;24;51;24;53;208;38;18;52;32
786.0;23;51;24;56;207;41;18;51;29
792.0;23;53;22;54;207;41;19;57;24
798.0;26;53;19;52;204;42;22;59;23
804.0;26;54;21;47;208;43;21;58;22
810.0;24;51;22;50;208;44;24;55;22
816.0;26;49;23;52;208;44;24;52;22
822.0;27;55;25;49;206;44;26;48;20
828.0;25;53;25;53;209;44;24;47;20
834.0;26;55;18;53;214;45;24;47;18
840.0;29;52;19;51;214;45;25;47;18
846.0;29;50;21;51;214;44;26;48;17
852.0;29;48;21;51;213;44;29;50;15
858.0;27;48;23;53;212;47;27;47;16
864.0;25;50;26;51;213;48;25;45;17
870.0;26;52;27;46;211;49;27;45;17
876.0;25;54;28;44;211;49;27;46;16
882.0;24;55;27;44;211;50;28;45;16
888.0;22;54;28;42;213;50;29;47;15
894.0;24;49;31;38;214;47;37;46;14
900.0;25;51;31;38;216;46;32;47;14
906.0;25;51;29;40;214;48;33;47;13
912.0;26;49;30;40;216;46;32;48;13
918.0;23;49;34;42;216;44;29;48;15
924.0;23;49;33;41;216;45;29;47;17
930.0;24;49;33;41;216;46;31;44;16
936.0;24;48;32;42;217;46;30;45;16
942.0;26;46;35;43;218;44;25;45;18
948.0;24;49;36;42;219;47;23;40;20
954.0;21;49;36;41;221;45;26;39;22
960.0;22;46;35;42;219;49;26;37;24
966.0;25;47;33;43;220;47;27;36;22
