#auto generated file!
12.0;46;55;40;40;42;43;62;48;44
18.0;45;56;36;44;45;44;58;48;44
24.0;44;58;37;44;45;50;53;47;42
30.0;39;60;37;44;50;50;49;48;43
36.0;40;63;33;45;54;49;51;44;41
42.0;37;64;30;48;58;48;47;48;40
48.0;34;65;32;50;61;45;44;48;41
54.0;32;64;31;50;62;44;44;54;39
60.0;28;66;35;54;63;50;39;49;36
66.0;25;65;36;56;66;49;38;50;35
72.0;27;63;36;54;67;49;40;48;36
78.0;23;64;37;56;70;43;45;49;33
84.0;23;66;39;53;70;44;42;48;35
90.0;27;65;36;52;74;43;38;51;34
96.0;28;65;39;50;78;40;41;50;29
102.0;29;65;37;55;82;36;34;50;32
108.0;27;65;37;53;86;38;37;46;31
114.0;25;64;37;57;89;39;31;46;32
120.0;25;63;37;60;89;44;27;44;31
126.0;24;59;36;59;90;46;29;50;27
132.0;22;60;34;58;93;47;28;50;28
138.0;26;58;29;59;99;45;22;53;29
144.0;24;60;29;56;104;46;22;53;26
150.0;28;61;26;57;105;46;22;49;26
156.0;26;61;26;57;108;47;18;49;28
162.0;25;63;27;57;109;47;16;47;29
168.0;23;65;26;53;109;49;20;47;28
174.0;26;63;25;55;109;49;20;42;31
180.0;25;59;31;56;111;49;20;43;26
186.0;23;59;28;54;114;48;21;46;27
192.0;21;58;26;56;116;50;20;48;25
198.0;21;61;25;56;117;48;17;48;27
204.0;19;59;26;50;120;50;24;47;25
210.0;19;60;27;52;116;49;24;47;26
216.0;20;62;27;48;116;50;24;48;25
222.0;21;61;28;47;116;50;26;45;26
228.0;23;57;27;49;119;52;23;45;25
234.0;19;57;27;51;121;54;24;44;23
240.0;23;57;27;48;122;53;23;43;24
246.0;22;58;27;48;124;52;24;40;25
252.0;21;56;30;46;125;55;25;40;22
258.0;20;55;32;46;125;53;26;40;23
264.0;19;55;33;46;127;49;28;40;23
270.0;21;55;33;48;127;46;25;41;24
276.0;23;56;31;49;127;48;24;41;21
282.0;22;53;32;48;129;47;27;43;19
288.0;22;53;33;49;129;48;24;44;18
294.0;19;56;31;52;130;46;23;43;20
300.0;21;53;34;50;129;49;23;41;20
306.0;17;53;34;49;131;48;24;43;21
312.0;18;52;33;49;136;45;23;43;21
318.0;19;49;31;49;134;50;23;45;20
324.0;21;50;31;49;134;48;22;43;22
330.0;21;50;28;50;134;48;20;44;25
336.0;21;53;28;49;137;46;22;40;24
342.0;23;50;32;49;137;43;21;43;22
348.0;19;47;30;49;138;47;23;45;22
354.0;16;49;27;47;141;49;21;48;22
360.0;15;47;29;47;141;48;22;48;23
366.0;15;46;30;44;145;47;25;47;21
372.0;16;45;30;44;145;47;23;47;23
378.0;19;46;28;45;145;49;22;45;21
384.0;20;47;27;43;147;50;19;47;20
