#auto generated file!
12.0;32;27;45;35;36;41;42;33;39
18.0;29;35;41;33;37;39;39;40;37
24.0;28;36;36;35;39;42;40;37;37
30.0;28;35;37;36;40;44;39;35;36
36.0;27;36;35;36;42;47;38;33;36
42.0;24;35;35;36;45;48;33;35;39
48.0;24;38;28;37;47;45;35;38;38
54.0;26;37;28;38;48;44;33;38;38
60.0;23;41;26;41;49;46;32;40;32
66.0;25;45;23;38;54;44;28;39;34
72.0;22;41;22;41;57;46;28;39;34
78.0;20;43;23;38;61;46;28;39;32
84.0;19;43;25;36;63;44;31;35;34
90.0;20;41;24;35;63;43;32;37;35
96.0;18;41;25;38;65;42;28;36;37
102.0;17;42;23;39;68;37;30;40;34
108.0;17;42;21;39;69;39;30;38;35
114.0;17;44;21;39;73;37;27;40;32
120.0;17;42;24;37;74;38;29;39;30
126.0;20;38;21;34;78;38;29;39;33
132.0;19;39;18;32;81;40;29;42;30
138.0;18;36;19;33;83;43;29;39;30
144.0;19;36;20;33;86;41;28;39;28
150.0;21;34;22;34;86;43;25;39;26
156.0;22;36;23;31;88;45;20;40;25
162.0;18;40;23;29;90;42;23;38;27
168.0;20;43;22;29;90;41;22;38;25
174.0;18;41;22;33;89;42;21;39;25
180.0;17;40;26;31;90;41;22;38;25
186.0;17;41;24;32;90;45;20;37;24
192.0;14;40;25;30;92;45;20;42;22
198.0;13;39;26;29;92;45;19;43;24
204.0;12;39;24;31;91;45;20;43;25
210.0;14;37;21;31;92;44;22;45;24
216.0;15;39;20;30;91;43;24;45;23
222.0;16;40;19;30;92;42;24;43;24
228.0;16;40;19;32;94;42;19;46;22
234.0;14;39;23;29;96;40;18;47;24
240.0;17;38;20;30;96;41;17;46;25
246.0;16;38;22;30;97;39;18;45;25
252.0;17;40;22;27;96;43;18;43;24
258.0;20;38;22;25;96;45;17;41;26
264.0;18;37;20;26;96;47;18;42;26
270.0;18;40;19;31;99;45;14;39;25
276.0;20;36;16;31;99;45;16;37;30
282.0;23;35;13;29;102;44;18;37;29
288.0;21;34;14;30;101;43;19;37;31
294.0;22;33;13;28;102;43;21;39;29
300.0;22;29;13;28;107;43;18;39;31
306.0;21;30;15;27;109;45;14;38;31
312.0;21;31;14;27;110;45;16;36;30
318.0;19;33;16;31;112;43;16;30;30
324.0;18;33;16;31;114;43;17;30;28
330.0;24;32;16;30;115;41;15;31;26
336.0;22;31;16;30;116;41;19;29;26
342.0;23;32;16;30;117;40;20;29;23
348.0;23;33;18;29;118;40;21;26;22
354.0;18;36;20;29;118;40;21;28;20
360.0;18;34;20;29;119;40;19;30;21
366.0;17;33;17;31;121;37;20;32;22
372.0;17;33;19;32;120;37;19;32;21
378.0;16;34;17;34;119;38;17;33;22
384.0;17;37;17;36;118;35;16;31;23
390.0;19;38;15;36;117;34;19;30;22
396.0;19;38;15;37;115;35;17;30;24
402.0;19;40;16;36;116;33;16;30;24
408.0;19;42;17;36;117;33;15;28;23
414.0;16;44;17;37;118;33;14;30;21
420.0;15;43;16;38;119;32;13;32;22
426.0;17;41;15;38;119;32;13;34;21
