#auto generated file!
12.0;16;22;20;14;20;19;19;12;18
18.0;16;22;19;13;20;20;19;14;17
24.0;17;22;16;13;21;21;17;16;17
30.0;18;21;14;15;21;22;19;15;15
36.0;19;21;13;16;21;22;20;14;14
42.0;19;19;17;15;23;22;19;12;14
48.0;18;20;16;16;25;22;18;12;13
54.0;19;22;16;18;26;21;15;12;11
60.0;20;22;15;17;27;20;17;14;8
66.0;17;24;12;19;27;19;18;16;8
72.0;14;24;13;20;27;22;18;15;7
78.0;15;26;14;19;28;20;16;15;7
84.0;16;27;12;19;29;19;15;17;6
90.0;15;29;13;20;30;17;14;17;5
96.0;14;28;13;20;29;20;12;17;7
102.0;14;29;12;20;28;20;13;18;6
108.0;12;28;13;19;30;20;13;18;7
114.0;12;29;14;19;29;21;11;18;7
120.0;12;31;13;18;30;18;11;20;7
126.0;11;32;15;19;30;18;10;18;7
132.0;9;33;13;20;35;18;10;15;7
138.0;8;33;11;20;34;19;11;17;7
144.0;8;31;9;20;36;17;11;18;10
150.0;9;31;9;19;38;16;9;19;10
156.0;9;31;8;19;38;16;9;19;11
162.0;7;33;8;17;37;16;13;18;11
168.0;9;33;9;16;39;15;13;16;10
174.0;8;33;9;17;40;13;13;19;8
180.0;8;34;9;18;38;13;13;20;7
186.0;7;36;9;18;37;13;13;20;7
192.0;8;35;9;18;38;14;14;18;6
198.0;9;31;10;19;40;15;13;18;5
204.0;9;30;7;20;41;16;13;19;5
210.0;8;30;6;21;41;16;12;21;5
216.0;8;31;4;21;42;16;12;21;5
222.0;9;27;4;19;44;16;10;23;8
228.0;8;26;5;20;45;16;11;22;7
234.0;6;24;4;23;46;15;12;23;7
240.0;8;22;6;23;46;12;13;23;7
246.0;8;23;7;23;46;12;12;21;8
252.0;6;20;8;24;48;14;12;20;8
258.0;8;20;8;23;48;14;13;19;7
264.0;8;20;9;22;49;14;13;18;7
270.0;8;24;8;20;49;15;11;17;8
276.0;10;23;7;19;48;14;10;21;8
282.0;10;22;7;20;48;15;10;21;7
288.0;10;22;7;20;49;16;10;20;6
294.0;9;22;6;20;49;16;11;19;8
300.0;8;23;7;22;48;15;13;18;6
306.0;10;21;6;22;49;18;11;16;7
312.0;9;21;7;22;50;18;12;15;6
318.0;8;21;7;22;51;17;12;17;5
