#auto generated file!
12.0;22;19;18;19;18;14;15;17;28
18.0;22;20;17;18;18;15;14;18;28
24.0;22;19;13;20;19;16;14;20;27
30.0;18;20;15;19;20;16;13;22;27
36.0;19;18;16;20;20;15;13;23;26
42.0;18;17;13;20;21;17;13;27;24
48.0;18;15;13;22;22;16;14;28;22
54.0;18;17;14;22;23;17;14;27;18
60.0;18;16;14;21;25;17;14;27;18
66.0;18;16;14;20;27;17;15;28;15
72.0;15;17;14;20;27;18;16;29;14
78.0;15;19;12;20;27;22;16;28;11
84.0;15;16;12;18;29;24;17;27;12
90.0;14;18;10;19;31;23;15;28;12
96.0;13;19;10;20;31;22;14;27;14
102.0;15;19;11;21;29;23;13;25;14
108.0;13;18;10;19;32;23;13;27;15
114.0;12;19;8;19;32;26;13;28;13
120.0;13;18;9;18;32;25;14;27;14
126.0;13;18;8;18;33;27;14;26;13
132.0;13;17;10;16;36;29;14;25;10
138.0;14;16;8;16;37;29;14;26;10
144.0;13;15;9;16;40;28;11;27;11
150.0;14;13;11;19;41;27;10;25;10
156.0;12;13;10;20;41;28;10;27;9
162.0;11;14;10;22;43;25;9;27;9
168.0;10;15;9;24;44;23;10;26;9
174.0;10;15;10;25;45;24;7;27;7
180.0;9;14;10;24;46;26;8;26;7
186.0;9;14;10;23;44;24;9;29;8
192.0;9;12;12;22;46;23;9;29;8
198.0;8;12;12;22;46;21;9;30;10
204.0;6;12;11;22;47;21;8;29;14
210.0;9;13;8;22;48;19;7;29;15
216.0;7;14;8;24;49;17;8;28;15
222.0;7;14;7;24;49;17;8;30;14
228.0;6;12;7;25;50;18;9;30;13
234.0;6;10;6;26;49;19;9;31;14
240.0;5;11;6;25;49;19;10;32;13
246.0;7;12;7;27;49;20;8;29;11
252.0;8;12;8;27;47;19;10;29;10
258.0;11;12;8;22;48;19;12;27;11
264.0;12;12;7;25;49;19;13;24;9
270.0;14;11;6;24;50;18;12;22;13
276.0;14;10;6;23;51;17;13;24;12
282.0;14;12;6;22;53;15;11;25;12
288.0;15;12;6;21;55;15;10;24;12
294.0;15;12;6;20;56;16;10;24;11
300.0;15;14;6;20;57;16;9;22;11
306.0;14;14;7;19;55;17;9;24;11
312.0;15;12;8;18;56;17;8;24;12
318.0;13;12;9;17;56;16;8;25;14
324.0;8;12;9;20;56;16;9;25;15
330.0;8;12;10;20;56;16;8;26;14
336.0;9;12;10;21;58;14;10;24;12
342.0;8;13;10;20;58;13;11;24;13
348.0;7;12;10;20;58;12;12;26;13
354.0;8;14;10;20;59;13;10;24;12
360.0;7;12;10;21;59;14;11;24;12
366.0;8;13;10;21;59;12;11;24;12
372.0;6;14;9;20;61;13;12;24;11
378.0;6;15;9;18;61;17;12;22;10
384.0;6;17;9;17;61;15;12;24;9
390.0;7;17;10;18;62;14;12;21;9
396.0;6;17;11;17;63;13;13;21;9
402.0;6;18;10;17;62;14;13;21;9
408.0;5;18;10;18;64;14;11;21;9
414.0;5;17;11;17;69;14;10;18;9
420.0;7;18;11;14;69;14;9;18;10
426.0;6;18;11;16;72;15;6;18;8
432.0;7;17;11;17;74;13;7;17;7
438.0;8;18;8;16;72;15;6;19;8
444.0;8;18;8;16;71;13;7;20;9
450.0;5;20;8;16;71;14;6;21;9
456.0;5;18;10;15;71;13;6;22;10
462.0;6;18;10;15;70;13;6;21;11
468.0;7;18;10;16;70;13;7;20;9
474.0;7;20;11;15;70;12;9;19;7
480.0;6;19;12;17;70;11;11;18;6
486.0;6;20;11;16;71;11;11;17;7
492.0;8;22;9;16;71;10;8;19;7
498.0;8;22;8;17;74;10;7;18;6
504.0;8;22;8;17;73;12;7;18;5
510.0;6;21;8;17;72;14;9;18;5
516.0;5;20;9;17;72;14;10;18;5
522.0;5;19;9;17;72;14;10;17;7
528.0;6;18;12;17;71;13;8;18;7
534.0;6;17;13;16;68;16;9;18;7
540.0;6;16;10;19;68;17;8;19;7
546.0;5;14;11;21;67;16;8;19;9
552.0;5;15;10;20;69;16;8;19;8
558.0;5;16;9;19;72;17;6;19;7
564.0;6;16;10;20;71;16;6;18;7
570.0;8;16;9;21;73;13;6;16;8
576.0;8;16;8;21;73;14;6;16;8
582.0;10;16;8;18;74;14;6;17;7
588.0;11;16;8;18;74;12;7;16;8
594.0;12;17;8;15;73;13;7;17;8
600.0;11;17;7;16;73;13;10;16;7
606.0;12;18;6;16;72;13;11;15;7
612.0;13;17;6;16;72;14;10;14;8
618.0;15;17;5;15;72;14;9;15;8
624.0;15;20;6;15;71;15;7;14;7
630.0;12;21;7;16;70;15;6;16;7
636.0;12;18;9;15;70;16;6;16;8
642.0;12;17;10;15;70;16;6;16;8
648.0;10;19;11;16;69;16;7;15;7
654.0;9;21;9;15;70;16;9;13;8
660.0;10;20;9;14;70;16;10;13;8
666.0;10;20;9;13;71;18;9;13;7
672.0;10;20;11;13;70;18;9;11;8
678.0;11;19;10;12;71;19;7;13;8
684.0;12;19;8;12;71;21;7;12;8
690.0;9;19;7;12;72;20;7;16;8
696.0;8;20;7;12;72;19;8;16;8
702.0;8;19;9;13;72;18;7;16;8
708.0;8;20;7;13;70;20;9;16;7
714.0;9;21;6;12;70;19;9;17;7
720.0;10;21;6;13;69;19;9;16;7
726.0;10;21;4;13;70;17;9;19;7
732.0;10;22;4;11;71;17;8;20;7
738.0;10;20;5;11;72;17;7;24;4
744.0;8;21;6;11;73;17;6;24;4
750.0;7;21;7;12;74;19;6;21;3
756.0;6;19;9;12;75;20;5;20;4
762.0;6;20;8;12;75;19;6;20;4
768.0;4;23;8;12;75;18;7;19;4
774.0;3;20;8;12;77;18;10;19;3
780.0;3;19;8;13;77;18;9;18;5
786.0;4;18;9;13;78;19;6;17;6
792.0;4;19;7;14;77;19;6;18;6
798.0;5;17;7;15;75;19;7;18;7
804.0;5;18;8;14;75;18;6;18;8
810.0;7;18;6;15;74;18;5;19;8
816.0;7;17;4;19;74;18;5;19;7
822.0;7;18;5;20;71;17;9;18;5
828.0;6;18;4;19;73;17;10;18;5
834.0;7;19;5;17;73;16;10;17;6
840.0;9;19;4;17;73;17;10;15;6
846.0;9;18;4;17;73;16;8;17;8
852.0;10;17;6;16;73;17;7;17;7
858.0;7;17;6;15;74;20;7;17;7
864.0;7;16;5;15;75;21;7;17;7
870.0;7;16;5;14;74;19;9;17;9
876.0;8;18;4;13;74;19;10;15;9
882.0;8;20;3;14;72;17;11;15;10
888.0;9;19;4;14;72;15;10;16;11
894.0;8;18;5;15;72;16;8;17;11
900.0;7;17;6;15;74;19;6;15;11
906.0;8;13;6;15;75;19;7;15;12
912.0;8;13;6;16;75;19;7;14;12
918.0;8;10;6;16;75;21;6;16;12
924.0;9;9;5;17;74;21;6;19;10
930.0;10;10;6;16;74;19;6;19;10
936.0;10;11;6;15;76;19;6;17;10
942.0;9;13;6;14;74;19;6;18;11
948.0;7;12;6;15;74;18;7;20;11
954.0;7;12;5;14;77;16;7;20;12
960.0;6;12;5;13;75;16;9;21;13
966.0;7;13;7;14;72;16;9;19;13
972.0;5;12;8;13;72;16;8;21;15
978.0;4;13;6;13;72;13;13;21;15
984.0;5;13;6;14;72;12;13;21;14
990.0;5;13;4;13;73;13;12;24;13
996.0;4;17;6;12;75;13;9;24;10
1002.0;6;20;5;12;74;12;9;23;9
1008.0;6;18;5;13;74;12;9;24;9
1014.0;6;17;10;14;73;12;8;22;8
1020.0;6;16;10;15;73;12;9;21;8
1026.0;8;15;9;15;73;12;9;20;9
1032.0;7;13;9;14;72;11;12;22;10
1038.0;8;14;7;13;76;11;12;20;9
1044.0;6;18;8;11;76;13;9;19;10
1050.0;5;18;8;13;75;11;9;21;10
1056.0;7;20;8;12;74;7;8;20;14
1062.0;5;20;7;13;75;7;9;20;14
1068.0;3;20;7;12;74;8;9;23;14
1074.0;3;19;8;13;74;7;12;22;12
1080.0;4;19;8;13;73;9;10;21;13
1086.0;6;19;9;13;72;9;10;21;11
1092.0;6;21;11;14;71;11;8;18;10
1098.0;6;21;10;15;69;12;8;19;10
1104.0;6;18;7;15;69;14;8;21;12
1110.0;7;19;7;15;68;14;8;21;11
1116.0;10;19;6;13;68;13;9;22;10
1122.0;10;18;5;14;70;14;8;22;9
1128.0;11;16;6;13;69;14;9;22;10
1134.0;11;17;7;11;68;14;12;21;9
1140.0;11;18;6;12;69;12;12;21;9
1146.0;6;20;7;14;70;11;12;21;9
1152.0;5;20;6;12;72;14;13;20;8
1158.0;7;17;8;12;70;15;14;19;8
1164.0;8;18;8;12;70;14;12;20;8
1170.0;9;16;10;12;70;14;13;19;7
1176.0;10;17;11;13;70;13;11;19;6
1182.0;10;17;11;12;69;13;11;19;8
1188.0;10;16;13;12;69;14;11;19;6
1194.0;8;16;12;13;71;14;10;19;7
1200.0;6;17;11;15;71;14;10;18;8
1206.0;6;17;10;18;71;14;10;17;7
1212.0;5;19;8;18;71;15;10;17;7
1218.0;5;18;6;17;70;16;12;18;8
1224.0;4;17;6;16;70;16;13;18;10
1230.0;6;15;6;15;72;19;14;16;7
1236.0;6;14;6;16;75;19;13;15;6
1242.0;8;13;6;15;78;20;10;15;5
1248.0;8;15;6;14;78;20;10;15;4
1254.0;7;16;4;14;79;20;10;15;5
1260.0;7;17;4;17;77;19;7;16;6
1266.0;7;17;4;17;78;19;8;14;6
1272.0;9;17;3;16;77;19;7;15;7
1278.0;9;16;4;16;77;19;7;16;6
1284.0;12;18;3;15;78;18;6;15;5
1290.0;12;17;5;15;77;19;6;15;4
1296.0;14;17;5;15;77;18;6;13;5
1302.0;14;18;6;15;76;18;5;12;6
1308.0;13;18;7;13;77;18;6;12;6
1314.0;15;18;6;13;76;18;7;11;6
1320.0;15;20;7;13;76;18;6;11;4
1326.0;15;20;5;15;78;15;6;12;4
1332.0;13;21;6;15;77;16;6;12;4
1338.0;12;20;7;14;79;15;7;12;4
1344.0;12;19;7;13;77;16;7;12;7
1350.0;10;18;8;13;76;17;7;13;8
1356.0;9;18;8;14;77;17;7;12;8
1362.0;9;18;8;13;76;18;7;13;8
1368.0;9;19;9;14;77;16;6;12;8
1374.0;9;18;8;16;75;18;5;12;9
1380.0;10;19;10;18;73;17;4;13;6
1386.0;10;19;11;20;72;17;3;12;6
1392.0;10;17;11;19;72;17;5;12;7
1398.0;10;16;11;20;71;19;5;12;6
1404.0;9;14;10;19;73;19;6;13;7
1410.0;6;15;8;19;73;19;8;14;8
1416.0;8;13;8;21;72;18;8;14;8
1422.0;8;15;7;19;70;19;11;14;7
1428.0;8;15;7;19;70;20;11;13;7
1434.0;7;15;7;19;70;20;12;13;7
1440.0;7;14;8;19;71;19;13;13;6
1446.0;6;15;10;20;71;17;13;14;4
1452.0;6;13;8;20;72;18;14;14;5
1458.0;6;13;7;22;71;18;16;13;4
1464.0;6;14;8;23;67;18;16;12;6
1470.0;7;14;9;26;66;17;16;11;4
1476.0;8;12;8;26;69;16;16;11;4
1482.0;8;12;9;26;68;16;16;11;4
1488.0;8;10;8;26;69;17;18;10;4
1494.0;8;14;7;25;69;17;16;10;4
1500.0;7;15;6;26;68;17;18;10;3
1506.0;6;13;7;25;67;19;18;10;5
1512.0;6;16;8;24;66;18;17;11;4
1518.0;7;15;6;26;66;19;14;10;7
1524.0;8;15;9;26;65;18;13;9;7
1530.0;8;14;7;25;66;19;11;12;8
1536.0;7;15;6;24;65;21;12;12;8
1542.0;8;15;6;22;65;22;11;12;9
1548.0;7;16;7;22;65;20;12;12;9
1554.0;8;16;7;21;67;17;11;13;10
1560.0;7;15;7;23;66;19;10;14;9
1566.0;9;14;8;22;66;18;10;14;9
1572.0;8;17;9;21;66;17;8;14;10
1578.0;9;18;8;21;64;16;10;15;9
1584.0;8;18;8;20;64;17;10;15;10
1590.0;9;18;8;19;63;19;10;15;9
1596.0;9;17;9;18;63;20;11;16;7
1602.0;9;19;10;19;63;19;9;16;6
1608.0;11;16;11;17;64;17;10;16;8
1614.0;12;15;12;21;63;15;9;16;7
1620.0;11;15;11;21;66;13;9;17;7
1626.0;11;16;11;20;66;14;7;16;9
1632.0;12;16;9;20;67;16;7;15;8
1638.0;12;16;9;21;67;16;9;13;7
1644.0;12;14;11;20;68;16;12;12;5
1650.0;14;10;9;18;69;19;14;13;4
1656.0;15;9;9;17;69;19;13;14;5
1662.0;16;9;9;17;70;18;12;15;4
1668.0;15;10;9;17;71;18;11;15;4
1674.0;18;9;9;18;70;17;9;14;6
1680.0;19;8;9;19;69;15;8;14;9
1686.0;20;8;9;18;68;13;9;15;10
1692.0;18;7;9;20;70;13;9;15;9
1698.0;16;9;7;20;71;14;8;16;9
1704.0;17;9;8;18;72;14;8;17;7
1710.0;18;8;8;18;72;13;7;18;8
1716.0;19;8;9;17;71;12;7;17;10
1722.0;21;7;8;17;73;12;6;17;9
1728.0;22;9;5;14;73;12;7;18;10
1734.0;18;12;5;14;72;13;7;19;10
1740.0;20;12;4;14;71;14;6;20;9
1746.0;17;12;4;16;72;14;7;20;8
1752.0;14;13;5;16;72;17;6;19;8
1758.0;11;12;5;18;74;15;6;20;9
1764.0;13;12;5;19;72;15;7;19;8
1770.0;14;11;5;18;74;14;10;18;6
1776.0;13;10;7;18;74;13;10;19;6
1782.0;13;10;8;19;73;13;7;21;6
1788.0;13;11;9;19;74;12;6;20;6
1794.0;12;11;9;21;75;13;6;18;5
