#auto generated file!
12.0;12;15;11;19;15;18;21;16;13
18.0;12;14;12;20;15;17;20;17;13
24.0;11;15;11;20;18;16;18;15;16
30.0;11;16;11;21;18;16;17;15;15
36.0;9;16;10;20;19;18;17;17;14
42.0;9;17;7;20;21;18;16;18;14
48.0;9;16;7;20;22;19;13;20;14
54.0;10;18;9;18;22;18;12;19;14
60.0;9;20;8;18;21;18;15;18;13
66.0;9;22;10;18;22;16;14;17;12
72.0;8;22;8;16;24;17;15;17;13
78.0;8;21;6;17;26;17;17;18;10
84.0;11;19;7;15;25;17;19;17;10
90.0;9;20;9;14;27;17;16;17;11
96.0;10;19;9;13;29;15;16;17;12
102.0;9;20;9;13;28;14;16;19;12
108.0;10;20;10;11;27;13;15;21;13
114.0;10;19;14;11;28;13;14;20;11
120.0;10;16;15;13;28;12;15;20;11
126.0;8;16;16;10;29;14;16;19;12
132.0;12;10;15;12;31;15;16;17;12
138.0;10;10;16;13;35;16;17;12;11
144.0;10;10;16;14;36;16;16;11;11
150.0;10;12;14;16;36;16;15;9;12
156.0;11;12;10;18;37;17;13;10;12
162.0;11;13;10;17;38;16;14;10;11
168.0;11;11;12;14;40;16;15;10;11
174.0;10;13;12;15;40;16;15;10;9
180.0;9;11;13;17;40;17;16;9;8
186.0;9;11;12;18;40;16;16;10;8
192.0;10;10;12;18;41;15;14;11;9
198.0;11;11;13;16;42;17;14;8;8
204.0;12;11;13;16;43;17;11;9;8
210.0;12;11;12;16;43;19;11;9;7
216.0;13;11;11;15;44;20;10;9;7
222.0;12;12;11;16;44;19;9;11;6
228.0;10;13;12;17;44;18;10;11;5
234.0;10;12;10;15;45;18;11;12;7
240.0;10;12;11;16;45;18;10;11;7
246.0;9;12;9;17;46;19;9;11;8
252.0;9;13;9;16;46;19;8;12;8
258.0;9;14;8;15;47;19;8;14;6
264.0;7;14;9;17;47;17;8;15;6
270.0;8;14;10;18;46;17;8;14;5
276.0;10;15;6;19;47;16;9;13;5
282.0;8;13;8;21;47;17;8;12;6
288.0;8;12;10;16;47;18;8;14;7
294.0;7;11;10;18;46;17;10;13;8
300.0;6;11;11;17;47;18;10;12;8
306.0;7;11;11;16;47;18;10;12;8
312.0;8;10;10;14;47;18;10;13;10
318.0;6;11;10;16;49;17;7;15;9
324.0;4;10;10;19;50;15;7;16;9
330.0;6;10;8;18;51;14;7;16;10
336.0;5;11;8;18;51;14;7;16;10
342.0;5;12;8;17;52;14;6;16;10
348.0;5;12;6;17;54;15;6;16;9
354.0;5;11;4;16;53;15;8;18;10
360.0;5;9;4;19;53;17;8;16;9
366.0;5;10;4;21;54;16;7;16;7
372.0;5;10;5;20;54;16;7;16;7
378.0;6;10;7;20;53;15;7;15;7
384.0;6;10;6;20;54;15;5;15;9
390.0;5;9;8;20;54;14;3;18;9
396.0;5;9;8;19;54;14;6;17;8
402.0;6;11;8;19;54;13;6;16;7
408.0;6;11;8;18;54;13;7;18;5
414.0;5;11;8;17;55;14;6;18;6
420.0;4;12;8;17;55;14;6;18;6
426.0;4;13;9;16;56;14;5;18;5
432.0;3;14;8;15;55;16;6;19;4
438.0;3;15;7;17;55;15;7;17;4
444.0;4;13;8;16;54;15;9;15;6
450.0;6;13;6;16;54;13;10;15;7
456.0;5;12;7;16;54;13;13;14;6
462.0;4;13;7;14;56;15;13;14;4
468.0;4;13;8;12;57;15;14;13;4
474.0;4;14;10;14;57;14;12;13;2
480.0;4;12;10;13;56;16;12;14;3
486.0;4;13;9;13;58;15;12;13;3
492.0;3;10;10;15;59;13;12;14;4
498.0;3;10;10;15;60;12;10;14;6
504.0;3;10;10;13;58;14;11;14;7
510.0;2;12;11;13;59;14;11;12;6
516.0;3;13;12;13;59;11;9;14;6
522.0;4;13;10;14;59;9;10;14;7
528.0;4;13;9;13;58;10;12;14;7
534.0;3;16;9;13;58;10;11;14;6
540.0;2;17;10;14;59;10;10;12;6
546.0;2;16;9;15;60;10;10;12;6
552.0;2;15;9;15;60;10;10;13;6
558.0;2;14;9;17;61;10;9;13;5
564.0;2;14;7;19;61;11;8;13;5
570.0;2;15;8;20;61;10;7;14;3
576.0;2;16;7;18;60;11;7;14;5
582.0;3;16;7;19;59;12;6;13;5
588.0;4;18;6;16;59;13;6;12;6
594.0;3;17;6;16;60;14;6;12;6
600.0;3;17;6;16;59;14;7;12;6
606.0;4;17;7;16;59;13;7;12;5
612.0;4;14;8;16;59;13;7;12;7
618.0;4;14;8;15;60;14;7;11;7
624.0;3;14;8;14;61;15;6;10;9
630.0;4;13;9;14;58;16;7;10;9
636.0;5;13;10;15;57;15;7;10;8
642.0;5;13;9;17;57;15;8;10;6
648.0;9;13;9;17;56;15;5;10;6
654.0;9;12;9;18;57;15;4;11;5
660.0;9;13;10;18;57;15;3;10;5
666.0;10;11;10;17;58;15;3;10;6
672.0;10;12;9;17;57;14;3;11;7
678.0;10;11;9;17;57;14;4;11;7
684.0;12;10;6;17;57;14;4;14;6
690.0;10;10;7;18;57;13;5;13;7
696.0;10;11;6;18;59;13;5;13;5
702.0;10;11;5;17;60;12;4;14;7
708.0;10;10;5;16;61;13;4;14;7
714.0;9;10;4;17;62;13;4;15;6
720.0;10;10;5;15;62;13;5;15;5
726.0;11;8;7;14;62;12;6;15;5
732.0;10;9;7;12;62;11;6;16;7
738.0;8;9;9;14;60;11;6;16;7
744.0;6;10;9;15;62;12;4;15;7
750.0;6;11;8;15;63;11;6;14;6
756.0;6;10;8;16;64;11;6;13;6
762.0;5;13;9;14;63;10;7;14;5
768.0;5;14;8;13;62;12;8;13;5
774.0;5;16;8;16;61;12;8;10;4
780.0;5;17;8;15;60;13;8;10;4
786.0;6;17;9;15;61;11;8;10;3
792.0;5;17;10;16;62;10;8;9;3
798.0;4;18;9;16;63;10;8;9;3
804.0;5;18;8;14;65;9;8;9;4
810.0;5;17;10;14;66;9;8;9;2
816.0;5;17;10;13;65;9;8;9;4
822.0;4;17;11;14;64;8;11;9;2
828.0;3;16;12;15;64;8;10;9;3
834.0;3;17;12;15;62;8;11;9;3
840.0;3;16;12;15;61;9;12;9;3
846.0;5;15;10;16;62;10;10;10;2
852.0;5;17;10;15;62;10;10;9;2
858.0;6;17;9;14;60;10;11;8;5
864.0;6;17;9;13;61;10;11;7;6
870.0;6;17;8;12;62;11;10;8;6
876.0;5;17;8;10;63;10;12;8;7
882.0;4;19;8;10;63;10;12;6;8
888.0;5;18;9;10;67;7;11;5;8
894.0;6;18;9;10;67;7;10;5;8
900.0;7;19;9;8;68;7;9;5;8
906.0;7;20;7;8;69;7;9;5;8
912.0;5;19;7;7;70;7;9;7;9
918.0;5;18;6;7;69;7;9;9;10
924.0;6;19;6;7;69;8;6;8;11
930.0;6;17;8;8;69;8;4;8;12
936.0;7;17;9;8;69;8;4;9;9
942.0;6;18;8;8;70;8;4;9;9
948.0;6;16;8;8;71;9;3;10;9
954.0;6;16;7;8;69;9;4;11;10
960.0;6;16;7;9;70;8;4;11;9
966.0;6;16;8;10;68;9;5;9;9
972.0;6;16;6;10;69;9;6;9;9
978.0;6;15;6;11;68;9;6;11;8
984.0;6;16;6;10;67;9;7;11;8
990.0;7;13;7;9;69;9;8;11;7
996.0;7;13;8;9;69;7;9;11;7
1002.0;7;13;8;9;69;7;10;11;6
1008.0;11;14;7;7;68;7;7;13;6
1014.0;12;13;7;7;68;6;9;11;7
1020.0;12;12;7;7;68;7;8;11;8
1026.0;12;13;6;8;68;6;10;12;5
1032.0;13;12;6;8;68;6;9;13;5
1038.0;13;14;4;8;68;6;9;13;5
1044.0;11;13;4;9;67;7;11;13;5
1050.0;11;14;4;8;68;7;10;13;5
1056.0;10;14;5;8;68;8;10;13;4
1062.0;11;14;4;8;68;8;9;14;4
1068.0;9;13;6;6;69;7;9;15;6
1074.0;10;12;7;7;69;7;8;14;6
1080.0;8;12;7;7;70;7;8;15;6
1086.0;7;12;6;8;69;8;9;15;6
1092.0;7;12;7;8;68;9;8;14;7
1098.0;7;13;8;8;68;8;8;14;6
1104.0;7;14;8;7;67;8;7;14;8
1110.0;7;15;9;7;67;8;6;13;8
1116.0;7;16;9;8;69;8;7;12;4
1122.0;8;15;8;8;68;10;6;12;5
1128.0;6;15;9;10;68;9;6;12;5
1134.0;6;15;9;10;68;8;7;12;5
1140.0;8;13;8;10;68;7;7;12;7
1146.0;6;12;9;10;68;9;9;10;7
1152.0;7;12;10;12;67;9;6;9;8
1158.0;7;12;8;12;68;10;5;9;9
1164.0;7;14;9;13;67;7;6;8;9
1170.0;9;15;9;14;64;7;6;7;9
1176.0;9;15;8;13;64;8;5;10;8
1182.0;8;15;9;14;64;10;5;10;5
1188.0;7;15;10;12;63;11;6;10;6
1194.0;6;15;10;13;63;11;6;10;6
1200.0;7;14;9;13;63;13;7;8;6
1206.0;7;14;9;12;64;13;6;8;7
1212.0;6;14;9;12;64;13;6;8;8
1218.0;8;15;10;12;62;14;7;4;8
1224.0;7;16;10;12;61;15;7;3;9
1230.0;8;13;12;13;60;12;8;3;11
1236.0;6;11;9;14;63;13;10;3;11
1242.0;6;11;8;14;63;13;10;3;12
1248.0;6;10;8;14;63;12;10;4;13
1254.0;6;9;7;15;62;14;10;5;12
1260.0;6;9;8;17;60;13;9;6;12
1266.0;6;8;7;14;60;14;11;8;12
1272.0;6;9;7;14;60;14;10;8;12
1278.0;9;8;5;13;61;12;10;10;12
1284.0;10;6;4;13;62;14;9;11;11
1290.0;8;7;5;12;62;12;13;11;10
1296.0;7;7;4;11;63;11;15;12;10
1302.0;8;7;5;11;63;11;12;12;11
1308.0;6;7;4;9;62;17;13;13;9
1314.0;6;7;5;10;63;16;13;13;7
1320.0;6;8;6;9;63;15;13;14;6
1326.0;10;8;7;9;61;13;12;13;7
1332.0;11;8;7;8;61;14;14;11;6
1338.0;11;7;6;9;60;16;15;10;6
1344.0;11;6;6;9;59;16;16;12;5
1350.0;11;6;6;9;59;16;16;12;5
1356.0;9;6;6;10;60;17;15;11;6
1362.0;9;7;7;11;61;15;14;10;6
1368.0;9;7;7;11;62;17;14;10;3
1374.0;9;9;7;11;61;17;14;9;3
1380.0;9;10;8;10;63;15;12;9;4
1386.0;10;11;8;10;64;13;11;8;5
1392.0;10;11;10;9;63;13;10;8;6
1398.0;10;9;10;9;64;14;10;8;6
1404.0;11;11;7;8;65;16;8;7;7
1410.0;10;11;8;8;65;15;8;8;7
1416.0;10;10;8;8;65;15;8;9;7
1422.0;11;11;6;9;64;14;10;9;6
1428.0;8;12;7;10;64;13;11;9;6
1434.0;9;12;6;10;63;15;10;9;6
1440.0;9;12;9;9;62;14;10;9;6
1446.0;9;14;9;8;61;14;9;11;5
1452.0;10;14;7;9;60;15;9;11;5
1458.0;10;15;7;8;61;13;8;12;6
1464.0;12;14;7;7;61;13;8;14;4
1470.0;11;14;7;7;62;13;8;14;4
1476.0;12;13;7;8;60;12;11;14;3
1482.0;8;13;8;9;61;12;12;14;3
1488.0;6;12;9;14;61;14;8;13;3
1494.0;8;10;10;12;61;14;6;15;4
1500.0;7;12;10;11;62;12;8;14;4
1506.0;10;13;11;11;59;11;7;14;4
1512.0;10;15;11;11;61;11;5;12;4
1518.0;10;13;11;9;61;10;6;13;7
1524.0;9;14;11;8;60;12;7;12;7
1530.0;9;15;10;8;61;11;7;13;6
1536.0;9;13;9;8;61;13;6;14;7
1542.0;8;12;9;9;62;13;6;14;7
1548.0;7;12;8;10;62;12;6;16;7
1554.0;7;12;7;9;62;12;6;19;6
1560.0;7;14;7;10;61;12;5;18;6
1566.0;5;13;8;10;61;12;5;18;8
1572.0;6;13;8;10;60;13;5;18;7
1578.0;6;12;8;11;60;14;6;17;6
1584.0;5;12;8;11;61;13;7;16;7
1590.0;5;10;9;12;61;13;6;17;7
1596.0;4;10;9;12;61;13;8;16;7
1602.0;4;10;9;12;62;13;7;16;7
1608.0;5;9;10;12;64;12;5;16;7
1614.0;3;10;7;16;65;11;3;17;8
1620.0;3;9;7;16;67;10;3;17;8
1626.0;3;9;6;17;68;11;2;18;6
1632.0;3;10;6;16;69;11;2;17;6
1638.0;4;10;5;16;70;12;1;15;7
1644.0;4;11;4;14;70;13;3;15;6
1650.0;4;10;3;15;70;14;3;15;6
1656.0;5;13;3;15;69;14;2;14;5
1662.0;5;14;3;14;70;13;2;14;5
1668.0;6;13;4;14;70;11;3;14;5
1674.0;6;12;4;13;71;10;4;15;5
1680.0;6;14;3;13;71;10;4;15;4
1686.0;7;14;3;12;70;10;7;14;3
1692.0;7;15;3;11;69;11;7;14;3
1698.0;7;15;3;10;70;11;7;14;3
1704.0;6;16;4;11;68;11;8;13;3
1710.0;6;17;3;9;71;12;7;13;2
1716.0;4;18;4;11;70;12;6;14;1
1722.0;4;17;5;11;71;12;5;14;1
1728.0;7;17;6;11;69;11;6;12;1
1734.0;6;18;6;12;68;12;6;10;2
1740.0;5;18;6;13;68;12;5;10;3
1746.0;5;19;5;12;69;12;4;10;4
1752.0;5;19;5;13;68;12;3;10;5
1758.0;6;18;5;13;66;14;4;9;5
1764.0;5;19;6;13;67;13;5;8;4
1770.0;6;19;6;13;65;15;5;7;4
1776.0;6;16;6;15;69;13;5;6;4
1782.0;6;18;5;14;71;13;5;4;4
1788.0;5;19;4;15;72;12;5;4;4
1794.0;7;19;4;15;72;11;4;5;3
