#auto generated file!
12.0;13;13;21;13;17;9;16;13;15
18.0;15;12;16;13;19;10;17;14;14
24.0;16;14;13;12;19;12;16;14;14
30.0;15;13;13;13;19;13;17;15;12
36.0;16;15;13;13;19;12;16;16;10
42.0;15;15;13;14;21;14;15;15;8
48.0;15;15;13;14;22;14;15;13;9
54.0;16;14;14;13;23;14;13;13;10
60.0;14;15;13;13;25;14;13;13;10
66.0;15;15;9;16;25;14;15;12;9
72.0;12;15;8;19;26;14;15;11;10
78.0;13;17;9;19;28;13;13;8;10
84.0;12;18;9;18;29;14;13;6;11
90.0;12;20;8;19;30;13;13;6;9
96.0;12;21;8;19;30;14;12;5;9
102.0;12;21;9;21;30;13;9;5;10
108.0;12;18;8;25;32;12;8;6;9
114.0;10;19;9;24;32;12;7;8;9
120.0;11;20;7;22;31;11;10;8;10
126.0;9;19;7;24;31;12;11;9;8
132.0;9;20;6;24;31;14;10;8;8
138.0;11;16;6;25;33;15;10;7;7
144.0;8;15;7;24;34;15;11;10;6
150.0;9;14;8;25;34;15;11;9;5
156.0;9;13;6;25;33;14;12;10;8
162.0;9;12;8;25;33;15;13;8;7
168.0;10;12;6;26;35;14;11;9;7
174.0;12;14;7;23;34;14;11;9;6
180.0;13;14;7;21;34;15;11;9;6
186.0;13;13;7;20;36;13;10;11;7
192.0;13;14;6;20;37;14;9;10;7
198.0;12;15;6;20;38;14;8;10;7
204.0;10;15;6;18;38;15;10;10;8
210.0;10;14;5;18;39;16;9;9;10
216.0;8;14;5;20;39;17;10;9;8
222.0;8;15;5;18;40;17;10;9;8
228.0;8;15;5;18;40;16;10;8;10
234.0;8;14;6;17;40;17;10;8;10
240.0;6;14;7;17;42;17;9;8;10
246.0;6;15;9;14;43;16;9;8;10
252.0;7;16;7;15;43;15;10;8;9
258.0;7;19;7;15;41;14;10;9;8
264.0;8;17;6;14;42;15;10;9;9
270.0;6;18;6;14;43;13;10;9;11
276.0;7;18;6;15;42;12;11;9;10
282.0;7;18;6;18;43;13;9;8;8
288.0;5;18;8;18;42;13;7;9;10
294.0;6;18;8;17;42;13;9;8;9
300.0;6;19;7;18;42;13;8;8;9
306.0;6;18;7;21;42;12;10;8;6
312.0;6;16;7;23;43;12;10;7;6
318.0;6;15;8;23;43;11;10;8;6
324.0;6;16;9;22;44;9;9;9;6
330.0;4;15;8;21;46;9;11;8;8
336.0;4;13;8;24;46;10;10;8;7
342.0;6;14;7;22;43;13;9;10;6
348.0;6;14;7;24;41;11;10;10;7
354.0;6;15;6;22;41;11;11;11;7
360.0;5;15;5;22;44;12;11;9;7
366.0;5;16;7;22;46;11;8;9;6
372.0;4;15;8;22;47;10;7;11;6
378.0;4;14;9;22;47;10;7;11;6
384.0;3;12;9;21;48;10;7;12;8
390.0;4;12;7;21;48;10;7;11;10
396.0;5;13;7;19;49;10;8;10;9
402.0;5;13;7;18;50;9;9;10;9
408.0;6;13;7;17;52;10;7;9;9
414.0;5;12;7;18;51;10;8;11;8
420.0;5;12;9;17;52;11;6;11;7
426.0;6;11;9;17;53;12;5;12;5
432.0;5;9;11;18;53;11;5;14;4
438.0;5;9;11;16;53;14;4;13;5
444.0;4;12;12;14;52;15;3;13;5
450.0;4;12;10;14;52;19;2;12;5
456.0;4;12;11;13;52;19;3;12;4
462.0;6;14;10;11;53;17;4;10;5
468.0;6;13;9;11;53;17;4;12;5
474.0;7;14;10;11;53;15;3;12;5
480.0;7;15;10;10;53;14;3;12;6
486.0;5;15;9;10;56;12;3;13;7
492.0;5;13;8;12;55;12;6;13;6
498.0;5;12;8;12;56;13;6;12;6
504.0;5;12;9;11;56;13;6;11;7
510.0;4;12;9;10;54;14;6;11;10
516.0;4;12;9;12;55;13;6;9;10
522.0;4;12;9;14;56;13;6;8;8
528.0;5;13;6;15;57;13;5;8;8
534.0;5;9;7;15;55;15;7;8;9
540.0;5;10;6;16;55;15;8;7;8
546.0;7;10;6;16;54;14;9;7;7
552.0;7;8;6;16;55;15;8;7;8
558.0;5;9;6;18;55;16;7;7;7
564.0;5;10;5;18;53;17;6;9;7
570.0;6;11;4;20;54;16;5;7;7
576.0;5;10;4;21;54;15;6;8;7
582.0;3;10;4;20;55;15;6;8;9
588.0;1;11;4;22;56;14;6;9;7
594.0;1;10;4;21;57;14;6;8;9
600.0;1;9;4;21;57;16;5;8;9
606.0;1;9;5;21;56;16;5;9;8
612.0;1;9;5;20;56;17;5;9;8
618.0;2;9;5;20;56;17;4;9;8
624.0;3;9;5;18;56;18;4;10;7
630.0;3;9;5;17;56;18;5;10;7
636.0;3;11;6;17;56;17;5;9;6
642.0;3;11;6;16;56;18;5;9;6
648.0;3;13;7;15;54;17;4;10;7
654.0;4;12;6;15;56;17;4;9;7
660.0;3;12;6;16;57;16;4;8;8
666.0;3;13;5;13;58;16;4;8;10
672.0;3;13;2;14;59;16;5;8;10
678.0;3;13;3;14;61;14;5;8;9
684.0;3;12;4;13;61;13;5;8;11
690.0;3;11;6;11;60;12;8;8;11
696.0;3;11;6;10;60;12;7;9;12
702.0;5;11;6;10;59;12;6;10;11
708.0;5;9;7;11;61;11;6;10;10
714.0;5;9;8;11;59;11;8;9;10
720.0;6;9;9;11;59;10;7;9;10
726.0;6;8;9;10;60;10;7;8;12
732.0;6;9;9;10;60;11;8;8;9
738.0;7;8;7;10;60;13;8;9;8
744.0;7;9;6;10;61;14;7;9;7
750.0;7;9;5;10;61;16;7;9;6
756.0;8;9;6;10;61;15;7;8;6
762.0;9;9;5;10;61;17;7;6;6
768.0;10;8;5;10;60;16;7;7;7
774.0;10;6;4;10;61;15;7;9;8
780.0;10;7;3;12;60;14;8;9;7
786.0;9;6;4;12;60;15;8;10;6
792.0;11;5;7;10;60;15;7;10;5
798.0;10;6;6;8;60;17;8;10;5
804.0;10;5;6;8;61;15;7;10;8
810.0;12;6;6;7;61;15;8;10;5
816.0;12;6;5;8;63;15;7;9;5
822.0;12;6;7;7;62;13;7;10;6
828.0;11;5;8;9;62;12;5;11;7
834.0;9;5;8;9;61;13;4;13;8
840.0;9;5;8;11;61;13;4;12;7
846.0;8;5;8;12;61;13;4;12;7
852.0;8;5;8;12;61;14;4;12;6
858.0;8;5;9;12;61;14;5;10;6
864.0;7;4;10;13;60;15;5;10;6
870.0;7;3;8;14;59;13;6;13;7
876.0;10;3;5;14;60;11;6;15;6
882.0;9;5;5;13;60;11;6;16;5
888.0;9;5;5;12;60;12;6;16;5
894.0;8;6;6;12;60;12;7;14;5
900.0;9;8;8;12;58;10;8;13;4
906.0;8;9;8;11;58;10;7;14;5
912.0;7;10;7;11;59;12;5;14;5
918.0;9;9;6;10;59;12;5;15;5
924.0;6;10;8;11;59;12;5;15;4
930.0;6;8;9;11;59;12;7;15;3
936.0;6;9;9;9;59;13;6;16;3
942.0;7;9;9;9;60;13;4;17;2
948.0;6;9;8;8;61;15;6;14;3
954.0;7;9;8;8;62;13;5;15;3
960.0;6;9;9;7;63;12;6;15;3
966.0;7;9;9;8;62;11;5;16;3
972.0;7;10;8;8;62;12;3;15;5
978.0;7;10;10;6;61;12;3;15;6
984.0;6;11;11;9;60;12;4;13;4
990.0;7;10;10;8;60;12;6;13;4
996.0;7;11;13;8;58;9;7;13;4
1002.0;6;12;11;8;58;10;6;13;6
1008.0;4;12;12;8;58;10;6;13;7
1014.0;5;12;13;8;58;10;4;14;6
1020.0;4;14;14;8;57;9;5;13;6
1026.0;5;15;13;9;56;7;5;12;8
1032.0;7;15;10;9;55;6;5;14;9
