#auto generated file!
12.0;26;24;25;22;28;23;19;22;31
18.0;24;24;24;21;29;23;19;27;29
24.0;24;24;23;21;31;23;20;25;29
30.0;24;25;19;20;33;31;19;24;25
36.0;24;25;16;21;35;32;21;24;22
42.0;22;27;16;21;37;33;21;23;20
48.0;19;27;20;21;38;32;19;24;20
54.0;17;25;14;21;40;33;18;28;24
60.0;16;27;13;22;41;32;17;29;23
66.0;18;24;14;22;42;34;15;28;23
72.0;21;23;14;21;41;33;14;30;23
78.0;23;22;14;23;44;33;13;28;20
84.0;23;22;13;23;42;35;13;29;20
90.0;22;22;15;20;41;37;12;33;18
96.0;20;25;16;21;41;36;11;31;19
102.0;20;25;16;21;41;35;11;28;23
108.0;20;24;19;20;42;33;11;29;22
114.0;19;23;17;19;42;32;15;31;22
120.0;17;23;18;20;46;31;14;29;22
126.0;15;23;18;19;47;31;13;30;24
132.0;13;25;14;18;49;31;13;32;25
138.0;16;25;14;18;48;31;13;30;25
144.0;17;26;15;19;49;29;12;29;24
150.0;15;30;14;18;49;29;13;27;25
156.0;14;28;17;17;50;29;11;29;25
162.0;11;29;16;18;50;31;11;30;24
168.0;9;28;14;20;53;31;12;32;21
174.0;7;27;15;21;56;32;10;32;20
180.0;8;27;14;22;56;31;10;31;21
186.0;6;26;13;23;58;30;11;31;22
192.0;8;24;15;21;59;30;13;32;18
198.0;8;24;17;19;61;32;12;30;17
204.0;9;26;15;18;61;34;12;30;15
210.0;12;25;14;18;61;34;11;30;15
216.0;13;24;14;17;59;40;10;31;12
222.0;17;23;13;16;60;40;10;30;11
228.0;15;24;14;17;61;36;10;31;12
234.0;14;23;10;18;62;39;11;31;12
240.0;13;23;12;18;63;39;9;30;13
246.0;13;25;11;19;63;38;8;30;13
252.0;14;24;12;20;59;40;8;30;13
258.0;16;24;12;21;59;41;7;29;11
264.0;18;23;14;19;58;40;8;29;11
270.0;16;24;17;20;56;39;7;27;14
276.0;18;23;16;19;58;38;7;27;14
282.0;20;22;15;20;59;36;7;25;16
288.0;20;21;14;21;61;35;10;25;13
294.0;20;21;14;22;62;36;9;24;12
300.0;18;21;15;22;63;36;10;22;13
306.0;16;24;17;21;64;34;8;24;12
312.0;17;27;18;20;63;34;7;23;11
318.0;15;26;17;23;62;35;7;23;12
324.0;12;26;17;24;64;36;6;23;12
330.0;11;29;19;24;63;33;7;21;13
336.0;11;25;19;27;66;26;8;24;14
342.0;11;25;17;26;67;27;8;26;13
348.0;13;28;16;23;68;24;12;26;10
354.0;12;27;16;24;69;25;12;24;11
360.0;12;28;15;24;70;24;13;23;11
366.0;10;30;15;25;70;24;11;23;12
372.0;12;28;15;27;71;23;12;23;9
378.0;14;26;12;29;72;24;12;26;5
384.0;15;27;12;24;75;24;12;24;7
390.0;14;27;13;22;75;22;13;26;8
396.0;14;25;13;24;76;21;14;23;10
402.0;16;25;13;24;77;19;14;22;10
408.0;15;26;14;22;79;18;17;19;10
414.0;15;27;12;23;78;19;16;20;10
420.0;14;29;14;22;77;19;17;19;9
426.0;14;30;14;21;79;16;16;19;11
432.0;14;28;14;23;79;17;14;19;12
438.0;12;27;15;24;80;17;13;21;11
444.0;9;32;17;23;79;18;12;20;10
450.0;9;32;18;24;76;18;11;21;11
456.0;11;30;15;25;77;18;12;21;11
462.0;10;31;13;26;78;19;11;19;13
468.0;11;28;12;23;78;20;13;19;16
474.0;13;28;11;22;76;22;15;18;15
480.0;14;26;12;23;77;22;14;18;14
486.0;13;30;10;21;79;21;15;17;14
492.0;14;28;10;19;81;22;13;19;14
498.0;15;27;12;20;81;21;11;20;13
504.0;13;30;11;22;80;20;9;19;16
510.0;14;31;9;22;81;19;8;21;15
516.0;14;29;11;23;81;20;7;21;14
522.0;14;25;12;23;80;22;8;22;14
528.0;13;26;10;22;80;24;7;23;15
534.0;13;25;8;19;82;25;9;23;16
540.0;12;26;7;20;81;24;8;22;20
546.0;13;25;7;21;81;25;6;22;20
552.0;12;23;5;20;83;24;6;23;24
558.0;12;23;4;20;84;22;8;23;24
564.0;11;23;5;19;85;20;7;24;26
570.0;11;24;4;19;85;20;8;26;23
576.0;10;25;4;20;87;19;8;26;21
582.0;10;27;6;20;87;17;9;25;19
588.0;10;27;7;19;87;17;10;25;18
594.0;11;26;5;19;86;20;10;26;17
600.0;10;24;6;20;84;21;10;26;19
606.0;11;23;6;21;85;18;11;26;19
612.0;9;23;6;22;84;18;12;26;20
618.0;9;23;7;21;86;17;10;28;19
624.0;9;22;6;22;85;18;9;30;19
630.0;11;20;8;22;84;17;8;31;19
636.0;13;22;8;22;84;15;6;29;21
642.0;12;25;7;23;84;15;6;29;19
648.0;11;26;6;23;86;17;7;28;16
654.0;11;26;6;23;84;16;8;28;18
660.0;10;25;8;24;85;17;9;27;15
666.0;10;24;10;24;86;15;10;26;15
672.0;9;24;15;26;84;13;10;26;13
678.0;9;24;14;26;85;13;10;25;14
684.0;10;26;14;23;87;14;9;25;12
690.0;10;24;11;25;89;13;12;26;10
696.0;9;26;11;25;86;13;14;26;10
702.0;9;24;11;24;88;13;15;26;10
708.0;9;23;12;24;88;13;17;23;11
714.0;10;23;13;25;88;15;12;22;12
720.0;9;23;13;24;88;16;12;23;12
726.0;9;22;12;26;89;16;13;23;10
732.0;6;21;12;25;88;21;12;24;11
738.0;7;21;12;23;89;22;10;25;11
744.0;7;20;14;22;88;23;10;23;13
750.0;6;21;15;23;90;22;11;18;14
756.0;8;21;15;23;88;23;11;19;12
762.0;8;21;14;21;89;25;11;19;12
768.0;8;20;15;21;90;24;12;17;13
774.0;10;20;16;21;89;24;12;16;12
780.0;12;19;13;21;89;25;9;17;15
786.0;12;19;12;20;90;23;9;18;17
792.0;12;18;12;18;91;24;8;20;17
798.0;12;18;14;18;90;25;8;19;16
804.0;12;18;14;19;90;25;7;19;16
810.0;13;17;14;18;89;25;8;19;17
816.0;12;17;14;21;86;25;8;20;17
822.0;13;16;14;24;86;21;9;19;18
828.0;13;17;14;23;85;19;12;19;18
834.0;15;16;13;23;84;19;12;20;18
840.0;14;17;14;21;86;20;11;20;17
846.0;14;15;12;23;91;18;11;20;16
852.0;15;14;10;25;90;18;11;21;16
858.0;12;15;11;25;93;17;9;23;15
864.0;11;14;11;25;94;17;7;23;18
870.0;11;13;13;25;93;18;3;24;20
876.0;11;10;14;25;95;18;4;23;20
882.0;11;8;13;26;95;19;5;23;20
888.0;11;8;13;28;95;19;6;23;17
894.0;10;7;12;27;94;19;6;27;18
900.0;10;6;12;26;94;18;9;28;17
906.0;12;5;11;27;92;19;10;29;15
912.0;14;7;10;26;92;20;8;26;17
918.0;15;8;9;25;93;22;6;26;16
924.0;15;6;10;26;93;23;5;25;17
930.0;16;6;8;27;93;23;5;25;17
936.0;16;6;9;27;95;22;6;23;16
942.0;17;6;10;27;95;19;6;23;17
948.0;19;7;11;24;94;20;7;23;15
954.0;20;7;10;24;93;19;10;23;14
960.0;21;7;9;23;93;20;12;22;13
966.0;20;6;7;24;93;21;13;22;14
972.0;21;7;6;24;94;19;15;21;13
978.0;21;9;6;26;93;18;15;19;13
984.0;22;10;4;25;94;19;15;19;12
990.0;20;10;6;23;93;22;15;20;11
996.0;19;11;5;25;94;22;13;20;11
1002.0;20;11;5;25;95;22;10;21;11
