#auto generated file!
12.0;14;16;13;15;22;21;9;23;27
18.0;15;16;10;15;23;22;10;25;24
24.0;15;16;12;15;25;22;8;25;22
30.0;14;19;11;15;27;25;7;23;19
36.0;15;18;13;15;27;27;5;20;20
42.0;14;18;13;15;29;27;5;21;18
48.0;15;19;16;14;29;26;5;21;15
54.0;16;20;16;14;30;26;5;22;11
60.0;13;21;16;15;31;26;5;22;11
66.0;13;20;15;12;32;27;5;22;14
72.0;12;21;16;11;32;26;6;23;13
78.0;10;21;16;12;32;25;9;22;13
84.0;11;24;16;12;32;22;8;21;14
90.0;10;24;17;10;33;22;9;20;15
96.0;10;24;18;11;37;22;8;19;11
102.0;11;23;21;12;38;18;9;19;9
108.0;12;22;21;12;38;18;8;19;10
114.0;11;21;21;14;39;18;9;17;10
120.0;13;24;22;11;39;15;10;16;10
126.0;10;22;24;13;38;16;10;15;12
132.0;10;23;20;16;38;16;12;13;12
138.0;11;22;20;14;39;16;12;13;13
144.0;12;21;18;15;39;16;12;15;12
150.0;11;21;18;16;41;17;10;15;11
156.0;9;20;19;14;44;14;11;15;14
162.0;9;22;19;14;44;14;8;15;15
168.0;11;21;18;13;45;14;8;17;13
174.0;13;22;19;11;44;14;7;17;13
180.0;13;21;18;11;46;12;8;15;16
186.0;13;20;16;14;46;15;7;14;15
192.0;13;16;14;17;48;14;8;16;14
198.0;14;17;14;18;49;12;9;13;14
204.0;16;17;16;16;51;12;6;13;13
210.0;18;18;16;13;52;13;6;12;12
216.0;19;18;16;13;51;12;8;12;11
222.0;18;17;16;15;50;13;7;13;11
228.0;18;18;14;15;50;12;8;12;13
234.0;17;17;14;14;50;12;8;15;13
240.0;15;18;13;13;50;13;11;15;12
246.0;14;17;12;13;50;13;13;17;11
252.0;14;16;12;16;50;11;13;17;11
258.0;15;16;9;15;53;10;12;16;14
264.0;13;18;10;15;53;11;11;16;13
270.0;11;17;10;17;52;11;10;18;14
276.0;12;18;11;14;52;11;10;19;13
282.0;12;20;10;14;52;12;10;19;11
288.0;11;19;10;17;53;12;10;18;10
294.0;10;18;11;18;54;12;9;17;11
300.0;9;17;13;18;54;12;8;19;10
306.0;10;17;11;19;54;12;6;21;10
312.0;13;16;11;20;54;12;5;21;8
318.0;11;19;11;19;55;11;5;20;9
324.0;9;20;12;18;56;12;5;20;8
330.0;10;20;10;18;57;12;5;21;7
336.0;9;19;11;18;57;11;6;21;8
342.0;10;17;11;19;57;12;7;21;6
348.0;8;18;11;21;60;11;5;19;7
354.0;7;18;12;18;62;13;4;20;6
360.0;7;18;11;19;63;12;5;19;6
366.0;7;18;9;17;64;12;6;20;7
372.0;8;18;6;18;64;15;6;19;6
378.0;7;19;6;19;64;14;6;17;8
384.0;7;20;7;16;65;14;6;18;7
390.0;7;19;7;16;65;16;7;16;7
396.0;8;20;8;17;64;15;6;16;6
402.0;9;17;8;17;65;18;6;15;5
408.0;9;18;7;16;67;16;6;15;6
414.0;10;20;6;16;66;16;7;15;4
420.0;12;20;7;15;64;16;7;14;5
426.0;11;21;7;16;62;15;6;15;7
432.0;10;23;8;18;63;13;6;13;6
438.0;11;20;8;20;61;14;7;11;8
444.0;12;19;8;20;60;16;7;11;7
450.0;10;20;8;19;63;17;6;11;6
456.0;10;19;8;19;64;17;6;11;6
462.0;8;20;6;16;67;16;7;11;9
468.0;8;19;5;17;68;16;7;12;8
474.0;9;15;5;19;69;17;8;11;7
480.0;11;17;7;17;68;17;8;9;6
486.0;10;18;6;18;68;16;8;10;6
492.0;10;18;7;17;68;16;9;10;5
498.0;10;18;8;17;69;15;9;10;4
504.0;10;17;8;16;70;15;11;9;4
510.0;10;18;7;16;70;15;11;9;4
516.0;8;17;7;16;71;16;11;9;5
522.0;9;18;7;16;71;16;10;8;5
528.0;10;18;4;18;71;15;9;9;6
534.0;10;19;6;18;69;15;9;8;6
540.0;9;20;2;19;70;18;9;7;6
546.0;10;20;2;19;70;17;8;9;5
552.0;10;21;3;18;71;18;7;7;5
558.0;9;23;4;17;70;17;5;8;7
564.0;8;25;4;16;68;17;4;9;9
570.0;6;26;2;17;68;18;5;10;8
576.0;4;26;3;17;68;17;5;12;8
582.0;4;25;3;18;65;17;5;14;9
588.0;6;24;3;19;65;17;6;11;9
594.0;6;23;3;19;66;18;5;11;9
600.0;6;23;3;19;68;17;4;12;8
606.0;5;23;4;18;69;17;4;12;8
612.0;4;24;5;17;67;17;5;12;9
618.0;5;25;6;17;67;18;5;11;6
624.0;4;23;6;18;66;18;5;12;8
630.0;5;24;5;17;66;18;5;12;8
636.0;5;21;5;17;67;19;4;14;8
642.0;6;22;5;16;67;16;6;14;8
648.0;6;22;7;17;67;15;6;12;8
654.0;7;23;8;16;66;14;5;15;6
660.0;6;25;7;17;65;14;5;17;4
666.0;6;26;8;17;67;12;5;15;4
672.0;7;25;8;16;69;12;4;16;3
678.0;7;24;10;13;70;12;3;16;5
684.0;6;23;9;14;69;15;3;15;6
690.0;7;23;9;15;68;15;4;14;5
696.0;7;21;9;17;70;16;4;12;4
702.0;6;20;9;17;68;19;5;13;3
708.0;6;21;9;17;66;20;5;13;3
