#auto generated file!
12.0;43;35;34;39;39;42;34;38;36
18.0;35;36;35;41;44;40;35;35;39
24.0;32;34;35;43;45;42;36;35;38
30.0;30;38;36;46;45;39;34;36;36
36.0;30;40;34;47;47;34;33;40;35
42.0;31;46;31;52;47;33;25;39;36
48.0;33;46;32;50;49;34;23;41;32
54.0;33;44;34;51;51;35;22;41;29
60.0;32;44;30;54;51;35;29;40;25
66.0;32;44;28;53;55;35;30;39;24
72.0;33;42;21;54;57;35;31;41;26
78.0;35;43;22;51;58;33;29;43;26
84.0;32;43;19;52;62;34;29;43;26
90.0;34;42;22;49;62;35;30;39;27
96.0;33;43;21;46;66;38;26;40;27
102.0;30;42;20;47;67;41;26;40;27
108.0;28;42;22;45;69;41;26;41;26
114.0;26;42;22;45;70;38;26;43;28
120.0;25;42;20;50;70;35;29;41;28
126.0;25;42;20;49;71;34;27;40;32
132.0;24;44;19;49;71;34;28;39;32
138.0;23;48;16;47;71;37;28;40;30
144.0;21;49;18;46;73;40;26;38;29
150.0;21;51;18;44;72;40;27;39;28
156.0;21;53;18;39;72;38;29;40;30
162.0;21;49;19;39;76;39;28;41;28
168.0;19;48;15;42;80;42;25;43;26
174.0;19;46;15;44;80;44;26;42;24
180.0;20;48;12;46;79;45;27;41;22
186.0;19;46;13;45;80;43;25;42;27
192.0;19;45;14;45;81;41;23;44;28
198.0;21;41;18;45;83;42;26;42;22
204.0;21;42;18;45;83;42;24;43;22
210.0;21;43;19;49;84;40;23;42;19
216.0;22;42;20;49;83;40;23;42;19
222.0;21;39;18;53;90;38;23;39;19
228.0;23;38;18;51;93;39;21;39;18
234.0;22;35;18;52;94;39;19;42;19
240.0;19;35;17;54;95;38;20;42;20
246.0;23;36;20;51;92;36;22;43;17
252.0;21;37;20;49;95;38;23;41;16
258.0;25;38;17;50;93;38;22;42;15
264.0;22;41;17;48;96;40;19;44;13
270.0;21;42;15;51;96;43;17;43;12
276.0;24;38;16;52;96;43;17;42;12
282.0;27;40;16;51;95;42;16;39;14
288.0;26;40;14;49;97;42;16;41;15
294.0;28;37;14;51;97;41;18;39;15
300.0;29;38;14;50;97;40;15;39;18
306.0;30;37;15;48;99;40;15;39;17
312.0;32;37;16;48;100;37;14;40;16
318.0;31;37;16;48;102;36;15;40;15
324.0;26;39;17;46;103;36;16;40;17
330.0;27;42;14;43;102;37;15;41;19
336.0;29;40;14;44;101;37;17;43;15
342.0;27;37;18;44;102;36;18;43;15
348.0;25;38;20;42;104;33;18;46;14
354.0;22;38;20;44;104;32;19;44;17
360.0;22;40;18;42;106;33;19;46;14
366.0;20;41;19;40;104;31;20;47;18
372.0;24;41;22;37;102;30;19;45;20
378.0;22;41;22;38;106;32;18;43;18
384.0;18;42;26;38;108;32;18;41;17
390.0;17;40;23;41;110;34;20;39;16
396.0;17;42;22;38;113;34;19;37;18
402.0;17;40;20;38;114;36;20;38;17
408.0;18;38;22;40;115;36;18;38;15
414.0;17;36;22;41;114;36;19;38;17
420.0;19;32;21;41;114;38;22;36;17
426.0;21;32;24;38;115;34;22;36;18
432.0;21;31;26;35;112;34;24;36;21
438.0;21;32;28;34;111;33;26;35;20
444.0;22;30;25;37;113;35;26;34;18
450.0;26;30;27;37;110;35;25;35;15
456.0;23;29;29;36;112;35;25;38;13
462.0;21;30;29;38;111;33;28;38;12
468.0;22;30;29;37;109;36;26;39;12
474.0;21;30;28;39;109;36;25;39;13
