#auto generated file!
12.0;67;61;55;61;57;57;49;38;45
18.0;65;69;52;57;61;54;45;38;49
24.0;60;70;51;56;63;54;50;39;47
30.0;58;69;47;56;66;57;49;42;46
36.0;54;66;50;62;65;55;49;43;46
42.0;54;65;48;66;68;54;42;41;52
48.0;49;64;49;70;71;54;42;40;51
54.0;47;61;43;71;72;57;43;44;52
60.0;44;60;44;72;76;55;45;45;49
66.0;44;58;39;73;81;55;46;44;50
72.0;43;61;38;70;81;57;45;45;50
78.0;38;62;36;72;84;58;46;47;47
84.0;40;56;42;71;87;56;44;47;47
90.0;38;58;39;75;91;62;40;48;39
96.0;36;56;38;74;94;65;38;48;41
102.0;35;56;38;75;93;63;35;55;40
108.0;33;61;35;75;92;63;35;57;39
114.0;32;61;36;78;94;62;32;56;39
120.0;30;64;37;75;97;63;30;57;37
126.0;28;62;35;75;100;63;32;56;39
132.0;28;59;35;80;104;60;32;51;41
138.0;31;62;34;81;106;55;32;51;38
144.0;31;65;28;83;110;57;30;50;36
150.0;29;63;28;89;112;57;26;50;36
156.0;28;59;30;88;116;55;25;53;36
162.0;27;60;30;87;121;53;25;50;37
168.0;28;60;31;83;123;50;30;50;35
174.0;30;58;31;85;125;48;31;47;35
180.0;36;56;31;82;127;49;28;47;34
186.0;35;63;29;82;127;49;26;49;30
192.0;36;59;32;80;130;53;25;43;32
198.0;34;55;28;80;131;56;27;48;31
204.0;33;55;31;75;131;56;30;48;31
210.0;36;53;34;69;132;55;30;52;29
216.0;37;50;35;65;135;52;31;52;33
222.0;34;51;38;65;138;50;32;51;31
228.0;35;52;38;68;138;49;28;51;31
234.0;36;54;38;68;138;49;26;48;33
240.0;38;53;41;69;140;47;22;50;30
246.0;37;53;38;68;142;48;24;54;26
252.0;36;54;39;66;143;47;23;56;26
258.0;32;53;37;67;144;50;24;58;25
264.0;27;60;33;66;149;47;22;61;25
270.0;26;59;29;71;153;51;20;58;23
276.0;24;60;30;68;156;49;18;60;25
282.0;17;59;32;69;159;49;16;62;27
288.0;14;58;31;70;162;48;19;61;27
294.0;15;60;29;67;165;51;17;59;27
300.0;14;64;24;66;165;53;19;60;25
306.0;16;66;24;67;163;54;20;59;21
312.0;18;63;25;65;163;55;22;58;21
318.0;16;61;24;68;165;55;23;58;20
324.0;16;58;26;70;167;53;22;55;23
330.0;16;57;24;72;167;55;25;50;24
336.0;16;57;25;70;166;56;27;49;24
342.0;16;58;24;66;170;53;32;49;22
348.0;16;57;23;64;174;50;32;55;19
354.0;20;57;24;62;173;48;29;57;20
360.0;21;56;26;61;177;45;24;58;22
366.0;22;55;28;62;174;43;24;58;24
372.0;21;57;28;59;173;46;24;56;26
378.0;20;62;27;59;173;47;22;53;27
384.0;20;61;28;60;171;47;23;53;27
390.0;21;65;30;61;168;41;24;51;29
396.0;23;62;30;58;167;42;25;55;28
402.0;24;56;28;58;168;43;25;58;30
408.0;25;56;28;56;165;47;25;56;32
414.0;27;54;24;57;166;45;31;54;32
420.0;25;52;27;55;167;44;31;56;33
426.0;29;52;26;55;166;47;31;54;30
432.0;32;56;23;54;165;48;34;54;24
438.0;31;58;24;51;165;50;31;55;25
444.0;29;57;22;50;168;49;32;59;24
450.0;26;55;25;48;165;53;37;56;25
456.0;24;51;26;49;168;52;37;54;29
462.0;24;49;30;46;170;51;38;54;28
468.0;25;54;27;45;172;49;40;52;26
474.0;23;55;24;40;174;49;40;53;32
480.0;23;54;22;42;175;53;38;50;33
486.0;19;55;23;43;180;53;35;50;32
492.0;20;55;23;45;181;54;34;50;28
498.0;22;54;23;45;184;51;34;51;26
504.0;22;52;21;46;184;55;30;53;27
510.0;23;53;23;46;183;58;31;47;26
516.0;19;54;26;49;186;56;28;49;23
522.0;19;54;28;49;185;53;27;50;25
528.0;17;54;27;51;183;53;27;51;27
534.0;18;52;27;52;185;55;22;50;29
540.0;18;50;26;51;183;56;23;53;30
546.0;19;48;27;52;183;54;27;51;29
552.0;24;48;27;46;182;53;28;49;33
558.0;25;49;25;47;183;51;29;49;32
564.0;23;52;23;50;186;55;27;44;30
570.0;26;53;24;49;186;52;28;41;31
576.0;25;53;25;47;188;54;26;44;28
582.0;23;54;23;48;186;53;27;47;29
588.0;22;52;25;49;185;56;25;49;27
594.0;26;54;23;49;187;55;23;49;24
600.0;25;54;26;48;184;56;24;51;22
606.0;27;52;27;47;182;52;23;54;26
612.0;24;49;30;47;184;51;26;55;24
618.0;30;45;29;48;183;54;25;53;23
624.0;32;45;29;47;183;52;26;52;24
630.0;34;41;29;46;183;53;28;52;24
636.0;30;38;29;46;177;54;31;59;26
642.0;31;39;24;47;179;55;30;57;28
648.0;31;40;24;50;180;52;27;57;29
654.0;28;40;30;48;181;48;32;55;28
660.0;24;40;32;51;181;50;30;53;29
666.0;22;39;32;49;181;52;30;55;30
672.0;23;41;29;52;180;55;29;52;29
678.0;21;37;27;55;184;54;32;51;29
684.0;22;34;26;55;189;56;30;53;25
690.0;23;32;30;50;189;54;31;55;26
696.0;19;33;32;48;189;53;32;56;28
702.0;19;35;31;50;188;52;29;56;30
708.0;19;35;34;51;187;50;26;56;32
714.0;22;35;33;51;187;49;25;59;29
720.0;22;37;34;47;188;48;27;61;26
726.0;22;34;36;48;191;47;27;57;28
732.0;24;33;35;49;191;45;28;59;26
738.0;29;34;36;50;187;46;30;57;21
744.0;31;37;35;46;189;45;27;56;24
750.0;26;36;36;44;195;51;23;56;23
756.0;30;40;39;44;192;50;19;55;21
762.0;33;41;39;42;192;51;19;52;21
768.0;25;45;37;42;192;51;24;51;23
774.0;28;44;35;44;193;51;22;50;23
780.0;26;43;39;44;191;54;24;46;23
786.0;27;42;38;45;194;52;24;45;23
792.0;27;44;37;49;192;54;25;41;21
798.0;30;41;36;48;189;55;27;41;23
804.0;27;44;31;49;190;54;27;42;26
810.0;30;47;29;49;190;53;28;40;24
816.0;27;50;30;51;188;54;24;43;23
822.0;28;53;29;47;191;54;22;45;21
828.0;30;53;29;46;191;52;23;45;21
834.0;29;54;30;44;192;51;24;44;22
840.0;31;53;29;43;192;53;26;41;22
846.0;31;57;29;43;193;49;25;40;23
852.0;30;57;29;43;194;45;24;43;25
858.0;26;56;32;41;196;45;25;45;24
864.0;24;57;33;42;194;43;28;44;25
870.0;24;59;33;44;194;46;25;43;22
876.0;28;57;35;46;192;45;24;44;19
882.0;26;58;33;47;192;45;26;42;21
888.0;24;56;32;48;193;50;25;43;19
894.0;23;56;31;49;195;48;27;44;17
900.0;25;55;33;50;193;47;27;43;17
906.0;27;51;33;50;193;50;25;43;18
912.0;26;50;33;48;191;52;25;44;21
918.0;22;50;33;54;192;51;22;45;21
924.0;22;48;31;51;190;51;24;49;24
930.0;20;49;31;47;192;51;24;52;24
936.0;19;47;32;49;191;53;23;52;24
942.0;21;48;30;49;188;54;22;52;26
948.0;21;51;32;51;188;51;22;49;25
954.0;20;56;31;46;189;47;20;53;28
960.0;20;55;28;47;189;47;17;54;33
966.0;22;57;27;46;187;50;14;55;32
972.0;24;56;25;45;189;47;19;54;31
978.0;26;54;25;47;188;44;24;51;31
984.0;26;57;23;48;189;43;20;52;32
990.0;25;55;27;49;188;42;22;53;29
996.0;23;56;25;49;189;43;23;53;29
1002.0;22;56;23;50;188;47;24;53;27
1008.0;22;56;25;49;190;45;25;52;26
1014.0;25;54;25;48;190;43;27;52;26
1020.0;33;57;30;40;186;43;27;52;22
1026.0;34;56;28;41;184;46;26;51;24
1032.0;34;56;28;40;188;44;28;51;21
1038.0;33;55;26;41;190;46;27;50;22
1044.0;35;56;24;41;188;46;27;51;22
1050.0;31;54;22;43;189;51;28;50;22
1056.0;31;58;20;42;191;49;25;51;23
1062.0;31;61;22;40;188;47;24;51;26
1068.0;32;58;20;44;187;49;26;48;26
1074.0;29;62;20;42;187;51;27;47;25
1080.0;26;59;21;43;188;53;25;48;27
1086.0;25;59;23;40;188;53;24;51;27
1092.0;23;56;29;42;190;49;23;52;26
1098.0;26;55;30;42;189;48;23;50;27
1104.0;25;55;32;42;190;48;21;50;27
1110.0;26;55;29;45;189;50;22;47;27
1116.0;25;55;29;44;194;49;22;49;23
1122.0;24;58;28;44;197;46;22;51;20
1128.0;26;56;29;47;197;43;25;49;18
1134.0;27;56;29;43;198;45;24;50;18
1140.0;26;55;30;40;197;47;27;48;20
1146.0;23;54;30;44;202;48;21;47;21
1152.0;23;53;32;43;200;47;20;48;24
1158.0;20;56;30;41;200;51;22;48;22
1164.0;17;53;31;41;205;50;24;47;22
1170.0;16;50;32;40;204;52;26;46;24
1176.0;18;46;31;43;204;52;29;43;24
1182.0;21;48;28;39;205;52;31;37;29
1188.0;23;46;28;40;206;56;33;31;27
1194.0;22;43;30;46;209;52;33;29;26
1200.0;22;47;30;47;208;53;32;27;24
1206.0;23;51;30;44;208;53;31;26;24
1212.0;26;49;28;46;210;54;27;26;24
1218.0;26;49;27;50;210;55;22;27;24
1224.0;23;49;26;50;210;57;21;28;26
1230.0;23;52;26;49;212;59;18;26;25
1236.0;24;54;26;46;213;57;15;29;26
1242.0;26;52;24;47;212;59;17;31;22
1248.0;26;55;23;44;214;59;16;29;24
1254.0;22;54;20;42;214;63;18;32;25
1260.0;21;53;20;42;217;62;19;32;24
1266.0;22;54;21;41;216;62;19;33;22
1272.0;20;51;23;46;215;63;17;35;20
1278.0;19;51;24;44;215;61;17;40;19
1284.0;19;49;24;46;215;58;17;41;21
1290.0;20;49;24;47;215;54;19;39;23
1296.0;19;51;20;44;219;51;21;42;23
1302.0;22;48;20;43;218;51;23;39;26
1308.0;23;48;22;42;215;51;23;43;23
1314.0;24;50;20;42;215;53;22;42;22
1320.0;22;50;20;40;215;53;25;44;21
1326.0;23;49;19;41;215;52;27;47;17
1332.0;23;50;19;41;216;52;26;45;18
1338.0;23;48;18;41;216;52;26;47;19
1344.0;23;49;17;39;217;54;28;46;17
1350.0;23;49;16;39;217;52;30;47;17
1356.0;24;52;17;37;218;49;31;46;16
1362.0;23;53;16;41;218;45;31;44;19
1368.0;22;51;17;43;218;42;30;46;21
1374.0;21;48;18;44;217;42;29;48;23
1380.0;20;48;19;46;216;42;26;48;25
1386.0;21;49;22;46;214;43;28;45;22
1392.0;23;49;22;47;213;42;31;44;19
1398.0;21;51;24;49;212;41;29;45;18
1404.0;22;52;25;50;213;41;24;45;18
1410.0;23;53;25;47;215;42;25;43;17
1416.0;25;54;23;48;214;40;26;43;17
1422.0;26;56;21;49;215;40;23;42;18
1428.0;26;58;21;47;216;39;24;41;18
1434.0;25;57;20;45;214;41;27;42;19
1440.0;28;54;20;43;216;42;25;42;20
1446.0;28;53;19;42;219;43;25;41;20
1452.0;32;52;15;45;217;43;24;41;21
1458.0;28;53;16;46;216;44;25;39;23
1464.0;28;55;14;48;219;46;22;39;19
1470.0;24;54;14;48;220;48;21;41;20
1476.0;26;52;16;45;218;46;22;41;24
1482.0;25;50;17;48;217;42;22;43;26
1488.0;31;50;14;45;220;43;24;43;20
1494.0;30;46;19;46;216;46;24;43;20
1500.0;28;46;18;49;216;49;22;44;18
1506.0;27;46;18;49;217;47;20;44;22
1512.0;21;47;18;51;218;46;22;44;23
1518.0;21;49;17;50;221;46;22;45;19
1524.0;22;48;17;50;218;49;22;44;20
1530.0;20;49;17;51;216;49;23;43;22
1536.0;18;48;18;53;216;46;25;41;25
1542.0;20;45;18;53;215;49;20;41;29
1548.0;23;43;18;57;212;49;21;40;27
1554.0;22;45;21;59;213;50;21;35;24
1560.0;22;46;22;58;208;53;20;35;26
1566.0;24;47;23;56;207;47;22;37;27
1572.0;23;45;24;51;209;49;23;38;28
1578.0;20;43;23;54;209;51;22;42;26
1584.0;20;45;24;53;210;48;22;44;24
1590.0;19;46;21;55;209;47;22;44;27
1596.0;19;44;20;55;212;47;23;42;28
1602.0;19;44;18;56;213;46;23;42;29
1608.0;17;46;19;57;216;43;22;39;31
1614.0;24;42;19;56;214;44;22;39;30
1620.0;20;46;17;57;214;45;21;39;31
1626.0;20;46;20;54;215;47;22;37;29
1632.0;18;44;20;53;212;51;24;39;29
1638.0;14;45;19;55;215;49;24;41;28
1644.0;14;45;18;56;216;50;22;42;27
1650.0;16;44;20;56;217;49;19;43;26
1656.0;16;43;23;54;217;48;21;44;24
1662.0;16;43;23;53;218;48;20;43;26
1668.0;19;44;22;54;214;47;19;46;25
1674.0;18;42;27;52;218;46;22;43;22
